O11   0.0000010 0.0000022 0.0000318 0.0001413 0.0005244 0.0022697 0.0224562 0.0323176 0.4441921 0.1373401 7.8746800 0.4072342 0.0399587 0.0072805 0.0011189 0.0002163 0.0000005 0.0000009 0.0000006 0.0000012 0.0000019 0.0000115 0.0000031 0.0000161 0.0000169 0.0002386 0.0000520 0.0000909 0.0003998 0.0110292 0.0114919 0.0039840 0.0040094 0.0318780 0.0319971 0.0034146 0.0074444 0.0007873 0.0013240 0.0011034 0.0001314 0.0001326 0.0000300 0.0000272
C12   0.0000001 0.0000002 0.0000013 0.0000133 0.0000468 0.0000748 0.0007089 0.0045774 0.0116498 0.0132507 0.4072342 3.6086797 0.4833336 0.0235647 0.0091535 0.0011745 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000008 0.0000005 0.0000013 0.0000034 0.0000421 0.0000021 0.0000069 0.0000216 0.0002281 0.0002702 0.0004369 0.0005092 0.4434713 0.4551662 0.0180502 0.0226340 0.0041275 0.0055511 0.0096718 0.0010539 0.0004620 0.0000670 0.0000893
C13   0.0000000 0.0000001 0.0000005 0.0000040 0.0000125 0.0000255 0.0001764 0.0004153 0.0038380 0.0180073 0.0399587 0.4833336 3.8893960 0.4915128 0.0254448 0.0061459 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000005 0.0000002 0.0000003 0.0000008 0.0000067 0.0000014 0.0000047 0.0000025 0.0001467 0.0000648 0.0001134 0.0001139 0.0186709 0.0174302 0.4554221 0.4618567 0.0207837 0.0201205 0.0025035 0.0060389 0.0007181 0.0013446 0.0004295
C14   0.0000000 0.0000000 0.0000002 0.0000021 0.0000062 0.0000064 0.0000504 0.0001946 0.0006764 0.0013854 0.0072805 0.0235647 0.4915128 3.8635819 0.4944571 0.0262543 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000004 0.0000040 0.0000004 0.0000008 0.0000005 0.0000414 0.0000141 0.0000545 0.0000137 0.0018835 0.0039939 0.0184441 0.0195183 0.4654894 0.4665090 0.0207680 0.0202513 0.0078769 0.0056150 0.0024912
C15   0.0000000 0.0000000 0.0000000 0.0000002 0.0000009 0.0000008 0.0000049 0.0000628 0.0002131 0.0004846 0.0011189 0.0091535 0.0254448 0.4944571 3.8590301 0.4969634 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000001 0.0000003 0.0000003 0.0000017 0.0000018 0.0000085 0.0000095 0.0098751 0.0010509 0.0052152 0.0054489 0.0205549 0.0212605 0.4574503 0.4687372 0.0203976 0.0223369 0.0219536
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000025 0.0000085 0.0000621 0.0001328 0.0002163 0.0011745 0.0061459 0.0262543 0.4969634 3.9722640 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000012 0.0000008 0.0000014 0.0000034 0.0011689 0.0001045 0.0010581 0.0005668 0.0044188 0.0060271 0.0232182 0.0208886 0.4752841 0.4811298 0.4802168
H17   0.4810084 0.0225890 0.0025496 0.0004374 0.0000883 0.0000225 0.0000028 0.0000012 0.0000003 0.0000006 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.4535454 0.0194826 0.0203327 0.0056086 0.0046601 0.0004330 0.0022414 0.0000758 0.0002673 0.0000218 0.0000817 0.0000033 0.0000059 0.0000012 0.0000006 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4780440 0.0200666 0.0089523 0.0008769 0.0004125 0.0001006 0.0000193 0.0000014 0.0000003 0.0000005 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0194826 0.4467361 0.0191215 0.0008573 0.0053438 0.0061239 0.0010366 0.0000828 0.0000673 0.0000151 0.0003143 0.0000041 0.0000179 0.0000078 0.0000019 0.0000009 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4809450 0.0212179 0.0055756 0.0014300 0.0000782 0.0000242 0.0000079 0.0000007 0.0000003 0.0000004 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0203327 0.0191215 0.4539001 0.0037971 0.0009542 0.0003657 0.0007346 0.0003224 0.0000720 0.0000087 0.0000404 0.0000033 0.0000178 0.0000011 0.0000008 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0211843 0.4684065 0.0209899 0.0056398 0.0007811 0.0000903 0.0000079 0.0000054 0.0000014 0.0000011 0.0000012 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0056086 0.0008573 0.0037971 0.4645101 0.0193382 0.0017776 0.0077311 0.0005200 0.0054076 0.0002684 0.0009206 0.0000329 0.0000200 0.0000026 0.0000033 0.0000050 0.0000008 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0218732 0.4608453 0.0192203 0.0022990 0.0092268 0.0010461 0.0000576 0.0000180 0.0000019 0.0000021 0.0000019 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0046601 0.0053438 0.0009542 0.0193382 0.4475229 0.0069808 0.0022347 0.0003337 0.0002701 0.0007711 0.0151070 0.0000583 0.0003293 0.0000136 0.0000421 0.0000272 0.0000043 0.0000000 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0057023 0.0198373 0.4659995 0.0215795 0.0060396 0.0010348 0.0002720 0.0000251 0.0000039 0.0000020 0.0000115 0.0000008 0.0000005 0.0000002 0.0000000 0.0000000 0.0004330 0.0061239 0.0003657 0.0017776 0.0069808 0.4571257 0.0178577 0.0028013 0.0019152 0.0004368 0.0003344 0.0000341 0.0000376 0.0001307 0.0000131 0.0000129 0.0000021 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0052526 0.0214411 0.4619067 0.0214950 0.0058236 0.0006168 0.0000436 0.0000415 0.0000072 0.0000051 0.0000031 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0022414 0.0010366 0.0007346 0.0077311 0.0022347 0.0178577 0.4585291 0.0019782 0.0076456 0.0052713 0.0002741 0.0003563 0.0000410 0.0000178 0.0000058 0.0000498 0.0000030 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0012249 0.0061180 0.0214739 0.4672930 0.0202384 0.0050256 0.0005691 0.0000685 0.0000086 0.0000060 0.0000161 0.0000013 0.0000003 0.0000001 0.0000000 0.0000000 0.0000758 0.0000828 0.0003224 0.0005200 0.0003337 0.0028013 0.0019782 0.4624595 0.0193163 0.0021250 0.0065242 0.0003564 0.0052081 0.0000378 0.0003176 0.0000614 0.0000195 0.0000002 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0006278 0.0056035 0.0206154 0.4623702 0.0214855 0.0052953 0.0004849 0.0004375 0.0000986 0.0000463 0.0000169 0.0000034 0.0000008 0.0000004 0.0000001 0.0000000 0.0002673 0.0000673 0.0000720 0.0054076 0.0002701 0.0019152 0.0076456 0.0193163 0.4637182 0.0071553 0.0016260 0.0049646 0.0004004 0.0000407 0.0000382 0.0003473 0.0000239 0.0000008 0.0000003 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0000843 0.0006715 0.0047750 0.0199965 0.4541958 0.0205662 0.0030791 0.0107013 0.0010461 0.0002934 0.0002386 0.0000421 0.0000067 0.0000040 0.0000009 0.0000002 0.0000218 0.0000151 0.0000087 0.0002684 0.0007711 0.0004368 0.0052713 0.0021250 0.0071553 0.4554871 0.0191066 0.0067440 0.0023738 0.0003160 0.0003114 0.0137854 0.0010296 0.0000091 0.0000029 0.0000023 0.0000006 0.0000001 0.0000006 0.0000006 0.0000001 0.0000002 0.0000001 0.0000000
H27   0.0010868 0.0096511 0.0023082 0.0181789 0.4582797 0.0194304 0.0059572 0.0010081 0.0000775 0.0000362 0.0000520 0.0000021 0.0000014 0.0000004 0.0000001 0.0000000 0.0000817 0.0003143 0.0000404 0.0009206 0.0151070 0.0003344 0.0002741 0.0065242 0.0016260 0.0191066 0.4454394 0.0016812 0.0062437 0.0005891 0.0050219 0.0010767 0.0002268 0.0000011 0.0000011 0.0000003 0.0000026 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0000140 0.0000722 0.0005622 0.0049819 0.0207382 0.4674500 0.0213680 0.0061956 0.0008106 0.0005632 0.0000909 0.0000069 0.0000047 0.0000008 0.0000003 0.0000001 0.0000033 0.0000041 0.0000033 0.0000329 0.0000583 0.0000341 0.0003563 0.0003564 0.0049646 0.0067440 0.0016812 0.4604536 0.0193691 0.0022954 0.0026575 0.0003195 0.0003590 0.0000017 0.0000036 0.0000048 0.0000010 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H29   0.0001095 0.0004186 0.0005390 0.0054842 0.0212601 0.4656106 0.0198547 0.0034782 0.0002859 0.0001393 0.0003998 0.0000216 0.0000025 0.0000005 0.0000003 0.0000001 0.0000059 0.0000179 0.0000178 0.0000200 0.0003293 0.0000376 0.0000410 0.0052081 0.0004004 0.0023738 0.0062437 0.0193691 0.4617531 0.0022825 0.0069202 0.0001848 0.0027808 0.0000041 0.0000123 0.0000009 0.0000052 0.0000003 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000
H30   0.0000065 0.0000241 0.0003022 0.0011524 0.0067289 0.0214646 0.4604990 0.0228209 0.0028311 0.0005811 0.0110292 0.0002281 0.0001467 0.0000414 0.0000017 0.0000012 0.0000012 0.0000078 0.0000011 0.0000026 0.0000136 0.0001307 0.0000178 0.0000378 0.0000407 0.0003160 0.0005891 0.0022954 0.0022825 0.4442876 0.0166770 0.0069372 0.0023405 0.0000352 0.0000181 0.0000101 0.0000080 0.0000015 0.0000100 0.0000011 0.0000003 0.0000005 0.0000003 0.0000001
H31   0.0000061 0.0000330 0.0000367 0.0004753 0.0048252 0.0202551 0.4601022 0.0199460 0.0022664 0.0005325 0.0114919 0.0002702 0.0000648 0.0000141 0.0000018 0.0000008 0.0000006 0.0000019 0.0000008 0.0000033 0.0000421 0.0000131 0.0000058 0.0003176 0.0000382 0.0003114 0.0050219 0.0026575 0.0069202 0.0166770 0.4350618 0.0014257 0.0065171 0.0000491 0.0001642 0.0000054 0.0000885 0.0000076 0.0000026 0.0000018 0.0000013 0.0000002 0.0000001 0.0000002
H32   0.0000027 0.0000162 0.0000549 0.0009410 0.0080859 0.0019079 0.0169930 0.4509500 0.0237164 0.0117755 0.0039840 0.0004369 0.0001134 0.0000545 0.0000085 0.0000014 0.0000008 0.0000009 0.0000005 0.0000050 0.0000272 0.0000129 0.0000498 0.0000614 0.0003473 0.0137854 0.0010767 0.0003195 0.0001848 0.0069372 0.0014257 0.4007211 0.0161187 0.0001006 0.0000894 0.0000322 0.0000103 0.0000023 0.0000074 0.0000063 0.0000009 0.0000013 0.0000006 0.0000003
H33   0.0000016 0.0000044 0.0000063 0.0000706 0.0006525 0.0036724 0.0181667 0.4586869 0.0229300 0.0110445 0.0040094 0.0005092 0.0001139 0.0000137 0.0000095 0.0000034 0.0000002 0.0000003 0.0000002 0.0000008 0.0000043 0.0000021 0.0000030 0.0000195 0.0000239 0.0010296 0.0002268 0.0003590 0.0027808 0.0023405 0.0065171 0.0161187 0.4086450 0.0000500 0.0001485 0.0000620 0.0000169 0.0000025 0.0000012 0.0000073 0.0000008 0.0000006 0.0000005 0.0000002
H34   0.0000001 0.0000001 0.0000006 0.0000013 0.0000094 0.0000173 0.0000817 0.0005370 0.0041468 0.0015307 0.0318780 0.4434713 0.0186709 0.0018835 0.0098751 0.0011689 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000091 0.0000011 0.0000017 0.0000041 0.0000352 0.0000491 0.0001006 0.0000500 0.4120401 0.0166812 0.0061144 0.0034644 0.0003168 0.0002235 0.0135427 0.0015406 0.0003748 0.0000346 0.0000924
H35   0.0000001 0.0000001 0.0000002 0.0000012 0.0000042 0.0000246 0.0001513 0.0003819 0.0028710 0.0062829 0.0319971 0.4551662 0.0174302 0.0039939 0.0010509 0.0001045 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000029 0.0000011 0.0000036 0.0000123 0.0000181 0.0001642 0.0000894 0.0001485 0.0166812 0.4272526 0.0011381 0.0067823 0.0033918 0.0003853 0.0016515 0.0002679 0.0000345 0.0000088 0.0000272
H36   0.0000000 0.0000000 0.0000001 0.0000008 0.0000032 0.0000163 0.0000668 0.0002668 0.0018419 0.0252660 0.0034146 0.0180502 0.4554221 0.0184441 0.0052152 0.0010581 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000023 0.0000003 0.0000048 0.0000009 0.0000101 0.0000054 0.0000322 0.0000620 0.0061144 0.0011381 0.3977881 0.0179377 0.0016033 0.0022896 0.0002986 0.0004611 0.0000699 0.0002675 0.0000562
H37   0.0000001 0.0000003 0.0000002 0.0000008 0.0000022 0.0000070 0.0000428 0.0000403 0.0004455 0.0010989 0.0074444 0.0226340 0.4618567 0.0195183 0.0054489 0.0005668 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000000 0.0000002 0.0000001 0.0000006 0.0000026 0.0000010 0.0000052 0.0000080 0.0000885 0.0000103 0.0000169 0.0034644 0.0067823 0.0179377 0.4557315 0.0071206 0.0017197 0.0003158 0.0053136 0.0000583 0.0000681 0.0002567
H38   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000014 0.0000054 0.0000112 0.0000595 0.0002285 0.0007873 0.0041275 0.0207837 0.4654894 0.0205549 0.0044188 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000003 0.0000015 0.0000076 0.0000023 0.0000025 0.0003168 0.0033918 0.0016033 0.0071206 0.4547595 0.0191313 0.0024653 0.0072328 0.0008051 0.0006263 0.0021139
H39   0.0000000 0.0000000 0.0000001 0.0000005 0.0000012 0.0000027 0.0000132 0.0000214 0.0000751 0.0001569 0.0013240 0.0055511 0.0201205 0.4665090 0.0212605 0.0060271 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000001 0.0000001 0.0000100 0.0000026 0.0000074 0.0000012 0.0002235 0.0003853 0.0022896 0.0017197 0.0191313 0.4546703 0.0074610 0.0017075 0.0063601 0.0004091 0.0004250
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000008 0.0000036 0.0000565 0.0001776 0.0000861 0.0011034 0.0096718 0.0025035 0.0207680 0.4574503 0.0232182 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000001 0.0000003 0.0000011 0.0000018 0.0000063 0.0000073 0.0135427 0.0016515 0.0002986 0.0003158 0.0024653 0.0074610 0.4554965 0.0189832 0.0063839 0.0011160 0.0048861
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000013 0.0000049 0.0000181 0.0000590 0.0001314 0.0010539 0.0060389 0.0202513 0.4687372 0.0208886 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000013 0.0000009 0.0000008 0.0015406 0.0002679 0.0004611 0.0053136 0.0072328 0.0017075 0.0189832 0.4591278 0.0008568 0.0040443 0.0055227
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000008 0.0000073 0.0000189 0.0000180 0.0001326 0.0004620 0.0007181 0.0078769 0.0203976 0.4752841 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000005 0.0000002 0.0000013 0.0000006 0.0003748 0.0000345 0.0000699 0.0000583 0.0008051 0.0063601 0.0063839 0.0008568 0.4494478 0.0191209 0.0195020
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000017 0.0000104 0.0000327 0.0000300 0.0000670 0.0013446 0.0056150 0.0223369 0.4811298 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000006 0.0000005 0.0000346 0.0000088 0.0002675 0.0000681 0.0006263 0.0004091 0.0011160 0.0040443 0.0191209 0.4479166 0.0187802
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000018 0.0000033 0.0000104 0.0000272 0.0000893 0.0004295 0.0024912 0.0219536 0.4802168 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000002 0.0000924 0.0000272 0.0000562 0.0002567 0.0021139 0.0004250 0.0048861 0.0055227 0.0195020 0.0187802 0.4476527
