                                                       818conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        N4        C5        C6        N7        C8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.9745450 0.4918471 0.0279463 0.0079578 0.0007749 0.0027360 0.0012456 0.0067795 0.0066899 0.0008326 0.4760085 0.4727226 0.4789660 0.0203186 0.0194459 0.0000593 0.0001662 0.0135108 0.0005190 0.0003661 0.0001627 0.0003950
C2    0.4918471 3.8957707 0.4922921 0.0389791 0.0045211 0.0024753 0.0063075 0.0237664 0.0099716 0.0060440 0.0215500 0.0200011 0.0204078 0.4611679 0.4592322 0.0003619 0.0004268 0.0053929 0.0010859 0.0029448 0.0011289 0.0019013
C3    0.0279463 0.4922921 3.5183582 0.6380296 0.0246818 0.0458201 0.0531362 0.6286834 0.0235257 0.0066143 0.0025720 0.0109786 0.0026717 0.0201281 0.0192558 0.0055252 0.0026204 0.0039388 0.0042326 0.0036133 0.0007385 0.0005745
N4    0.0079578 0.0389791 0.6380296 6.4945828 0.6579035 0.0569699 0.0632298 0.0545608 0.0064692 0.0012380 0.0009735 0.0022875 0.0012041 0.0146983 0.0061368 0.0343557 0.0074963 0.0006986 0.0016134 0.0005547 0.0002579 0.0001887
C5    0.0007749 0.0045211 0.0246818 0.6579035 3.5736296 0.6511440 0.0558029 0.0457163 0.0025555 0.0027629 0.0001174 0.0003117 0.0001635 0.0005560 0.0008278 0.4650223 0.0249779 0.0015633 0.0004562 0.0003766 0.0003363 0.0003544
C6    0.0027360 0.0024753 0.0458201 0.0569699 0.6511440 3.5494676 0.6610416 0.0243226 0.0046088 0.0007373 0.0003543 0.0004267 0.0003629 0.0004022 0.0015499 0.0232004 0.4671762 0.0008428 0.0005542 0.0002861 0.0001069 0.0001687
N7    0.0012456 0.0063075 0.0531362 0.0632298 0.0558029 0.6610416 6.4959015 0.6360998 0.0407536 0.0079116 0.0002711 0.0005892 0.0001964 0.0015876 0.0006609 0.0072726 0.0338194 0.0063724 0.0144510 0.0017283 0.0009514 0.0012195
C8    0.0067795 0.0237664 0.6286834 0.0545608 0.0457163 0.0243226 0.6360998 3.5157278 0.4922384 0.0273557 0.0008069 0.0037846 0.0005747 0.0043104 0.0037268 0.0024946 0.0055627 0.0193106 0.0194913 0.0097484 0.0023265 0.0030633
C9    0.0066899 0.0099716 0.0235257 0.0064692 0.0025555 0.0046088 0.0407536 0.4922384 3.8940587 0.4936125 0.0013353 0.0021405 0.0022087 0.0011349 0.0042601 0.0004363 0.0003906 0.4562822 0.4618355 0.0198675 0.0219565 0.0209911
C10   0.0008326 0.0060440 0.0066143 0.0012380 0.0027629 0.0007373 0.0079116 0.0273557 0.4936125 3.9704924 0.0001489 0.0003245 0.0003985 0.0005046 0.0116566 0.0001603 0.0000617 0.0207823 0.0197153 0.4735171 0.4764158 0.4784159
H11   0.4760085 0.0215500 0.0025720 0.0009735 0.0001174 0.0003543 0.0002711 0.0008069 0.0013353 0.0001489 0.4385996 0.0190488 0.0198506 0.0069460 0.0020138 0.0000147 0.0000252 0.0018009 0.0001106 0.0000728 0.0000774 0.0000938
H12   0.4727226 0.0200011 0.0109786 0.0022875 0.0003117 0.0004267 0.0005892 0.0037846 0.0021405 0.0003245 0.0190488 0.4273091 0.0181033 0.0023857 0.0027676 0.0000166 0.0000295 0.0037568 0.0000854 0.0001096 0.0000632 0.0000626
H13   0.4789660 0.0204078 0.0026717 0.0012041 0.0001635 0.0003629 0.0001964 0.0005747 0.0022087 0.0003985 0.0198506 0.0181033 0.4403969 0.0022480 0.0046993 0.0000135 0.0000244 0.0051755 0.0001583 0.0000667 0.0000928 0.0003306
H14   0.0203186 0.4611679 0.0201281 0.0146983 0.0005560 0.0004022 0.0015876 0.0043104 0.0011349 0.0005046 0.0069460 0.0023857 0.0022480 0.4190250 0.0172184 0.0001780 0.0001004 0.0006635 0.0002472 0.0001417 0.0001006 0.0001565
H15   0.0194459 0.4592322 0.0192558 0.0061368 0.0008278 0.0015499 0.0006609 0.0037268 0.0042601 0.0116566 0.0020138 0.0027676 0.0046993 0.0172184 0.4188456 0.0001059 0.0000953 0.0016920 0.0005133 0.0050520 0.0015604 0.0043464
H16   0.0000593 0.0003619 0.0055252 0.0343557 0.4650223 0.0232004 0.0072726 0.0024946 0.0004363 0.0001603 0.0000147 0.0000166 0.0000135 0.0001780 0.0001059 0.4113251 0.0021894 0.0000913 0.0000981 0.0000248 0.0000229 0.0000234
H17   0.0001662 0.0004268 0.0026204 0.0074963 0.0249779 0.4671762 0.0338194 0.0055627 0.0003906 0.0000617 0.0000252 0.0000295 0.0000244 0.0001004 0.0000953 0.0021894 0.4198200 0.0001164 0.0001675 0.0000178 0.0000143 0.0000164
H18   0.0135108 0.0053929 0.0039388 0.0006986 0.0015633 0.0008428 0.0063724 0.0193106 0.4562822 0.0207823 0.0018009 0.0037568 0.0051755 0.0006635 0.0016920 0.0000913 0.0001164 0.4190485 0.0170654 0.0022848 0.0024089 0.0058821
H19   0.0005190 0.0010859 0.0042326 0.0016134 0.0004562 0.0005542 0.0144510 0.0194913 0.4618355 0.0197153 0.0001106 0.0000854 0.0001583 0.0002472 0.0005133 0.0000981 0.0001675 0.0170654 0.4200099 0.0030371 0.0065915 0.0018215
H20   0.0003661 0.0029448 0.0036133 0.0005547 0.0003766 0.0002861 0.0017283 0.0097484 0.0198675 0.4735171 0.0000728 0.0001096 0.0000667 0.0001417 0.0050520 0.0000248 0.0000178 0.0022848 0.0030371 0.4308780 0.0176632 0.0192163
H21   0.0001627 0.0011289 0.0007385 0.0002579 0.0003363 0.0001069 0.0009514 0.0023265 0.0219565 0.4764158 0.0000774 0.0000632 0.0000928 0.0001006 0.0015604 0.0000229 0.0000143 0.0024089 0.0065915 0.0176632 0.4343388 0.0198092
H22   0.0003950 0.0019013 0.0005745 0.0001887 0.0003544 0.0001687 0.0012195 0.0030633 0.0209911 0.4784159 0.0000938 0.0000626 0.0003306 0.0001565 0.0043464 0.0000234 0.0000164 0.0058821 0.0018215 0.0192163 0.0198092 0.4472661
