C11   0.0001045 0.0004784 0.0003174 0.0001656 0.0021457 0.0069249 0.0002534 0.0140673 0.0211212 0.4901685 3.9373199 0.0344470 0.0227802 0.0056275 0.0062016 0.0000168 0.0000066 0.0000311 0.0000277 0.0000701 0.0001110 0.0028139 0.0002351 0.0000699 0.0002336 0.0000535 0.0005705 0.0014823 0.0039083 0.4658873 0.4680631 0.4643885 0.0094298 0.0050548 0.0054332 0.0050687 0.0003621 0.0004609 0.0106420
C12   0.0000337 0.0002436 0.0001155 0.0001250 0.0001415 0.0011845 0.0001252 0.0034649 0.0275096 0.4558299 0.0344470 3.9383421 0.0344508 0.0088920 0.0006151 0.0000137 0.0000069 0.0000046 0.0000130 0.0000194 0.0001835 0.0001544 0.0000122 0.0000448 0.0000604 0.0000121 0.0003413 0.0175010 0.0017910 0.0150972 0.0047038 0.0064388 0.4726933 0.4706755 0.4718632 0.0112883 0.0008663 0.0002993 0.0001906
C13   0.0010558 0.0105414 0.0044142 0.0048621 0.0006285 0.0007681 0.0000960 0.0020306 0.0275881 0.4921025 0.0227802 0.0344508 3.9434290 0.8871556 0.0302512 0.0004323 0.0001746 0.0001569 0.0005092 0.0006770 0.0094579 0.0001312 0.0001718 0.0000339 0.0000380 0.0000174 0.0005911 0.0034816 0.0135837 0.0057506 0.0070729 0.0009930 0.0050118 0.0051059 0.0107763 0.4605391 0.0313874 0.0118464 0.0024415
C14   0.0028678 0.0323857 0.0123984 0.0070407 0.0009603 0.0004051 0.0000727 0.0009626 0.0104691 0.0275726 0.0056275 0.0088920 0.8871556 3.9550234 0.5115754 0.0006663 0.0003804 0.0005860 0.0007023 0.0007853 0.0097104 0.0004000 0.0002128 0.0000310 0.0000209 0.0000148 0.0004513 0.0015467 0.0027688 0.0009154 0.0041427 0.0003942 0.0014925 0.0025272 0.0011293 0.0338715 0.4675991 0.0253997 0.0178259
C15   0.0245545 0.4959122 0.0301202 0.0049312 0.0035131 0.0002229 0.0000497 0.0002730 0.0005715 0.0033677 0.0062016 0.0006151 0.0302512 0.5115754 3.8955252 0.0077517 0.0014032 0.0040276 0.0067077 0.0004710 0.0010471 0.0055042 0.0004121 0.0000102 0.0000096 0.0000127 0.0000467 0.0001007 0.0002269 0.0009689 0.0042062 0.0029384 0.0000835 0.0001473 0.0003326 0.0069253 0.0216496 0.4510026 0.4563980
H16   0.4762791 0.0194301 0.0059654 0.0012158 0.0001149 0.0000155 0.0000022 0.0000137 0.0000269 0.0000410 0.0000168 0.0000137 0.0004323 0.0006663 0.0077517 0.4450271 0.0196151 0.0180737 0.0011146 0.0001495 0.0001653 0.0000681 0.0000157 0.0000006 0.0000005 0.0000007 0.0000024 0.0000063 0.0000117 0.0000051 0.0000053 0.0000096 0.0000018 0.0000044 0.0000024 0.0000466 0.0005175 0.0108943 0.0004152
H17   0.4766734 0.0225088 0.0126426 0.0007577 0.0005096 0.0001046 0.0000213 0.0000142 0.0000215 0.0000133 0.0000066 0.0000069 0.0001746 0.0003804 0.0014032 0.0196151 0.4393049 0.0188708 0.0009372 0.0000502 0.0004527 0.0000986 0.0000471 0.0000088 0.0000023 0.0000025 0.0000071 0.0000048 0.0000185 0.0000015 0.0000037 0.0000032 0.0000012 0.0000033 0.0000014 0.0000191 0.0001330 0.0006858 0.0002044
H18   0.4745126 0.0216353 0.0100968 0.0006950 0.0002692 0.0000618 0.0000148 0.0000073 0.0000061 0.0000135 0.0000311 0.0000046 0.0001569 0.0005860 0.0040276 0.0180737 0.0188708 0.4355075 0.0073122 0.0000886 0.0001517 0.0000495 0.0000186 0.0000045 0.0000016 0.0000012 0.0000037 0.0000012 0.0000049 0.0000053 0.0000206 0.0000151 0.0000005 0.0000010 0.0000028 0.0000604 0.0000668 0.0010890 0.0004101
H19   0.0108603 0.0327487 0.4713208 0.0188434 0.0017707 0.0004286 0.0001134 0.0001365 0.0000907 0.0000326 0.0000277 0.0000130 0.0005092 0.0007023 0.0067077 0.0011146 0.0009372 0.0073122 0.4384944 0.0051443 0.0024608 0.0002774 0.0003316 0.0000269 0.0000108 0.0000095 0.0000120 0.0000102 0.0000734 0.0000100 0.0000291 0.0000115 0.0000039 0.0000037 0.0000020 0.0000403 0.0000763 0.0008555 0.0005998
H20   0.0007884 0.0046630 0.0238731 0.4628777 0.0222229 0.0022474 0.0002614 0.0008898 0.0002466 0.0001091 0.0000701 0.0000194 0.0006770 0.0007853 0.0004710 0.0001495 0.0000502 0.0000886 0.0051443 0.4557445 0.0186946 0.0061711 0.0068233 0.0000309 0.0000502 0.0001662 0.0000579 0.0000281 0.0001729 0.0000083 0.0000071 0.0001763 0.0000071 0.0000045 0.0000041 0.0000205 0.0000249 0.0000407 0.0001382
H21   0.0005607 0.0081683 0.0197827 0.4552005 0.0182621 0.0043401 0.0003342 0.0028268 0.0068438 0.0010182 0.0001110 0.0001835 0.0094579 0.0097104 0.0010471 0.0001653 0.0004527 0.0001517 0.0024608 0.0186946 0.4150456 0.0008335 0.0056620 0.0000338 0.0000535 0.0002264 0.0001523 0.0007707 0.0072139 0.0000186 0.0000432 0.0000273 0.0000375 0.0000429 0.0000133 0.0003213 0.0003131 0.0001282 0.0003365
H22   0.0002442 0.0058242 0.0104998 0.0183370 0.4468540 0.0216405 0.0015939 0.0139356 0.0007091 0.0006349 0.0028139 0.0001544 0.0001312 0.0004000 0.0055042 0.0000681 0.0000986 0.0000495 0.0002774 0.0061711 0.0008335 0.4231444 0.0188451 0.0002968 0.0004224 0.0004009 0.0008989 0.0000345 0.0007344 0.0002815 0.0001608 0.0060458 0.0000279 0.0000124 0.0000534 0.0000276 0.0001623 0.0005602 0.0071887
H23   0.0000608 0.0009987 0.0032153 0.0227242 0.4530134 0.0196855 0.0124531 0.0060072 0.0002480 0.0001713 0.0002351 0.0000122 0.0001718 0.0002128 0.0004121 0.0000157 0.0000471 0.0000186 0.0003316 0.0068233 0.0056620 0.0188451 0.4397996 0.0009396 0.0006210 0.0122240 0.0007709 0.0000774 0.0001973 0.0000424 0.0000084 0.0004886 0.0000029 0.0000087 0.0000042 0.0000101 0.0000120 0.0000601 0.0003869
H24   0.0000092 0.0001133 0.0001326 0.0007998 0.0034582 0.0218966 0.4731145 0.0112533 0.0007520 0.0003281 0.0000699 0.0000448 0.0000339 0.0000310 0.0000102 0.0000006 0.0000088 0.0000045 0.0000269 0.0000309 0.0000338 0.0002968 0.0009396 0.4328527 0.0182413 0.0190512 0.0087732 0.0001259 0.0002323 0.0000084 0.0000069 0.0000829 0.0000145 0.0000061 0.0000039 0.0000057 0.0000029 0.0000020 0.0000140
H25   0.0000037 0.0000340 0.0000867 0.0003263 0.0017681 0.0220031 0.4793721 0.0109059 0.0007091 0.0003970 0.0002336 0.0000604 0.0000380 0.0000209 0.0000096 0.0000005 0.0000023 0.0000016 0.0000108 0.0000502 0.0000535 0.0004224 0.0006210 0.0182413 0.4400050 0.0197551 0.0013572 0.0000621 0.0005808 0.0000219 0.0000298 0.0002830 0.0000286 0.0000071 0.0000080 0.0000136 0.0000025 0.0000033 0.0000057
H26   0.0000037 0.0000356 0.0000625 0.0005852 0.0086947 0.0185730 0.4766775 0.0054925 0.0012639 0.0000529 0.0000535 0.0000121 0.0000174 0.0000148 0.0000127 0.0000007 0.0000025 0.0000012 0.0000095 0.0001662 0.0002264 0.0004009 0.0122240 0.0190512 0.0197551 0.4497325 0.0016351 0.0000762 0.0002318 0.0000061 0.0000036 0.0000571 0.0000043 0.0000027 0.0000069 0.0000065 0.0000009 0.0000025 0.0000097
H27   0.0000096 0.0001387 0.0001702 0.0004819 0.0072625 0.0322478 0.0154933 0.4621495 0.0208354 0.0021902 0.0005705 0.0003413 0.0005911 0.0004513 0.0000467 0.0000024 0.0000071 0.0000037 0.0000120 0.0000579 0.0001523 0.0008989 0.0007709 0.0087732 0.0013572 0.0016351 0.4387254 0.0069330 0.0023999 0.0002914 0.0000789 0.0002682 0.0000414 0.0001512 0.0000277 0.0000655 0.0000353 0.0000274 0.0000259
H28   0.0000077 0.0001041 0.0000748 0.0003995 0.0002131 0.0044887 0.0006544 0.0221119 0.4533492 0.0189488 0.0014823 0.0175010 0.0034816 0.0015467 0.0001007 0.0000063 0.0000048 0.0000012 0.0000102 0.0000281 0.0007707 0.0000345 0.0000774 0.0001259 0.0000621 0.0000762 0.0069330 0.4368054 0.0193169 0.0003191 0.0003769 0.0000772 0.0017781 0.0115058 0.0027084 0.0001057 0.0002284 0.0000648 0.0000124
H29   0.0000279 0.0003465 0.0004123 0.0031475 0.0007648 0.0115998 0.0007490 0.0207462 0.4520263 0.0190954 0.0039083 0.0017910 0.0135837 0.0027688 0.0002269 0.0000117 0.0000185 0.0000049 0.0000734 0.0001729 0.0072139 0.0007344 0.0001973 0.0002323 0.0005808 0.0002318 0.0023999 0.0193169 0.4279055 0.0002188 0.0009466 0.0002824 0.0003893 0.0005674 0.0009682 0.0036704 0.0002186 0.0000976 0.0000555
H30   0.0000162 0.0000717 0.0001428 0.0000252 0.0002431 0.0005383 0.0000275 0.0017431 0.0016553 0.0197482 0.4658873 0.0150972 0.0057506 0.0009154 0.0009689 0.0000051 0.0000015 0.0000053 0.0000100 0.0000083 0.0000186 0.0002815 0.0000424 0.0000084 0.0000219 0.0000061 0.0002914 0.0003191 0.0002188 0.4420859 0.0192156 0.0170827 0.0029232 0.0068400 0.0016783 0.0009170 0.0001901 0.0001314 0.0012877
H31   0.0000648 0.0004987 0.0002214 0.0000371 0.0001153 0.0005758 0.0000200 0.0018217 0.0059325 0.0201405 0.4680631 0.0047038 0.0070729 0.0041427 0.0042062 0.0000053 0.0000037 0.0000206 0.0000291 0.0000071 0.0000432 0.0001608 0.0000084 0.0000069 0.0000298 0.0000036 0.0000789 0.0003769 0.0009466 0.0192156 0.4439871 0.0178530 0.0053359 0.0004904 0.0003183 0.0003149 0.0001755 0.0002744 0.0057938
H32   0.0000473 0.0002016 0.0002243 0.0002716 0.0049506 0.0105971 0.0004685 0.0107824 0.0027098 0.0179052 0.4643885 0.0064388 0.0009930 0.0003942 0.0029384 0.0000096 0.0000032 0.0000151 0.0000115 0.0001763 0.0000273 0.0060458 0.0004886 0.0000829 0.0002830 0.0000571 0.0002682 0.0000772 0.0002824 0.0170827 0.0178530 0.4299107 0.0009650 0.0003197 0.0021919 0.0003773 0.0000877 0.0002596 0.0063926
H33   0.0000056 0.0000550 0.0000237 0.0000385 0.0000356 0.0004647 0.0000575 0.0010222 0.0053409 0.0184859 0.0094298 0.4726933 0.0050118 0.0014925 0.0000835 0.0000018 0.0000012 0.0000005 0.0000039 0.0000071 0.0000375 0.0000279 0.0000029 0.0000145 0.0000286 0.0000043 0.0000414 0.0017781 0.0003893 0.0029232 0.0053359 0.0009650 0.4405395 0.0172374 0.0181618 0.0006760 0.0000665 0.0000552 0.0000254
H34   0.0000111 0.0000795 0.0000216 0.0000272 0.0000196 0.0001964 0.0000275 0.0004496 0.0081091 0.0182277 0.0050548 0.4706755 0.0051059 0.0025272 0.0001473 0.0000044 0.0000033 0.0000010 0.0000037 0.0000045 0.0000429 0.0000124 0.0000087 0.0000061 0.0000071 0.0000027 0.0001512 0.0115058 0.0005674 0.0068400 0.0004904 0.0003197 0.0172374 0.4448497 0.0179204 0.0009287 0.0002470 0.0001128 0.0000444
H35   0.0000110 0.0000364 0.0000176 0.0000136 0.0000288 0.0001821 0.0000271 0.0004371 0.0035047 0.0196408 0.0054332 0.4718632 0.0107763 0.0011293 0.0003326 0.0000024 0.0000014 0.0000028 0.0000020 0.0000041 0.0000133 0.0000534 0.0000042 0.0000039 0.0000080 0.0000069 0.0000277 0.0027084 0.0009682 0.0016783 0.0003183 0.0021919 0.0181618 0.0179204 0.4498350 0.0125858 0.0001782 0.0000534 0.0000635
H36   0.0001956 0.0008672 0.0003757 0.0001309 0.0000459 0.0002345 0.0000229 0.0002952 0.0025104 0.0177811 0.0050687 0.0112883 0.4605391 0.0338715 0.0069253 0.0000466 0.0000191 0.0000604 0.0000403 0.0000205 0.0003213 0.0000276 0.0000101 0.0000057 0.0000136 0.0000065 0.0000655 0.0001057 0.0036704 0.0009170 0.0003149 0.0003773 0.0006760 0.0009287 0.0125858 0.4361603 0.0069754 0.0008882 0.0002741
H37   0.0007665 0.0061019 0.0020810 0.0002252 0.0001197 0.0000547 0.0000077 0.0000770 0.0006949 0.0069853 0.0003621 0.0008663 0.0313874 0.4675991 0.0216496 0.0005175 0.0001330 0.0000668 0.0000763 0.0000249 0.0003131 0.0001623 0.0000120 0.0000029 0.0000025 0.0000009 0.0000353 0.0002284 0.0002186 0.0001901 0.0001755 0.0000877 0.0000665 0.0002470 0.0001782 0.0069754 0.4409701 0.0035685 0.0065531
H38   0.0123016 0.0195513 0.0044168 0.0003633 0.0004049 0.0000393 0.0000080 0.0000706 0.0004143 0.0004608 0.0004609 0.0002993 0.0118464 0.0253997 0.4510026 0.0108943 0.0006858 0.0010890 0.0008555 0.0000407 0.0001282 0.0005602 0.0000601 0.0000020 0.0000033 0.0000025 0.0000274 0.0000648 0.0000976 0.0001314 0.0002744 0.0002596 0.0000552 0.0001128 0.0000534 0.0008882 0.0035685 0.4377153 0.0178474
H39   0.0018232 0.0194939 0.0094091 0.0007795 0.0037908 0.0003107 0.0000498 0.0003541 0.0001176 0.0009657 0.0106420 0.0001906 0.0024415 0.0178259 0.4563980 0.0004152 0.0002044 0.0004101 0.0005998 0.0001382 0.0003365 0.0071887 0.0003869 0.0000140 0.0000057 0.0000097 0.0000259 0.0000124 0.0000555 0.0012877 0.0057938 0.0063926 0.0000254 0.0000444 0.0000635 0.0002741 0.0065531 0.0178474 0.4164966
