S11   0.0000021 0.0000043 0.0000071 0.0000304 0.0000990 0.0002947 0.0028745 0.0150581 0.0344837 0.5365577 14.4981043 0.5675716 0.0418024 0.1288049 0.0000005 0.0000007 0.0000009 0.0000515 0.0000352 0.0003049 0.0000366 0.0006344 0.0048001 0.0197899 0.0017236 0.0036080 0.0111777 0.0312533 0.0236949 0.0058673 0.0080543 0.0057097
C12   0.0000001 0.0000003 0.0000009 0.0000017 0.0000045 0.0000152 0.0001730 0.0007526 0.0026225 0.0168560 0.5675716 3.2587666 0.4838691 0.7149558 0.0000001 0.0000001 0.0000001 0.0000036 0.0000026 0.0000217 0.0000026 0.0000697 0.0003311 0.0010640 0.0000706 0.0010474 0.0004304 0.0026236 0.0049045 0.0204170 0.0188558 0.0247877
C13   0.0000002 0.0000004 0.0000007 0.0000027 0.0000039 0.0000478 0.0001924 0.0003117 0.0045568 0.0059826 0.0418024 0.4838691 3.9929769 0.0652112 0.0000001 0.0000000 0.0000001 0.0000012 0.0000008 0.0000083 0.0000092 0.0000247 0.0001372 0.0001559 0.0000288 0.0094141 0.0003351 0.0049990 0.0009643 0.4659395 0.4680532 0.4670779
O14   0.0000002 0.0000006 0.0000017 0.0000028 0.0000048 0.0000201 0.0001373 0.0005722 0.0018812 0.0134175 0.1288049 0.7149558 0.0652112 8.1158646 0.0000002 0.0000001 0.0000001 0.0000045 0.0000038 0.0000237 0.0000030 0.0000585 0.0002819 0.0006809 0.0000664 0.0006385 0.0005974 0.0017547 0.0029719 0.0104542 0.0123721 0.0125518
H15   0.4795700 0.0188483 0.0105567 0.0061512 0.0003312 0.0000724 0.0000126 0.0000036 0.0000005 0.0000006 0.0000005 0.0000001 0.0000001 0.0000002 0.4234810 0.0175696 0.0173610 0.0000897 0.0000833 0.0000088 0.0000089 0.0000012 0.0000041 0.0000003 0.0000037 0.0000001 0.0000001 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000
H16   0.4660458 0.0246571 0.0125600 0.0048022 0.0005472 0.0000771 0.0000367 0.0000024 0.0000017 0.0000010 0.0000007 0.0000001 0.0000000 0.0000001 0.0175696 0.3955705 0.0159591 0.0001101 0.0001555 0.0000084 0.0000055 0.0000050 0.0000126 0.0000004 0.0000025 0.0000002 0.0000001 0.0000001 0.0000008 0.0000000 0.0000000 0.0000000
H17   0.4699323 0.0219220 0.0108274 0.0046191 0.0006003 0.0000909 0.0000411 0.0000107 0.0000014 0.0000015 0.0000009 0.0000001 0.0000001 0.0000001 0.0173610 0.0159591 0.3935814 0.0001301 0.0000875 0.0000040 0.0000091 0.0000019 0.0000091 0.0000008 0.0000070 0.0000001 0.0000002 0.0000006 0.0000007 0.0000000 0.0000000 0.0000000
H18   0.0003866 0.0027639 0.0115515 0.0297129 0.4432465 0.0171320 0.0022101 0.0100909 0.0010711 0.0003132 0.0000515 0.0000036 0.0000012 0.0000045 0.0000897 0.0001101 0.0001301 0.4027279 0.0160071 0.0015395 0.0067534 0.0002383 0.0002217 0.0011648 0.0139156 0.0000396 0.0000629 0.0000847 0.0000149 0.0000016 0.0000002 0.0000006
H19   0.0004100 0.0027603 0.0107201 0.0304192 0.4505774 0.0187547 0.0047368 0.0008719 0.0000934 0.0000290 0.0000352 0.0000026 0.0000008 0.0000038 0.0000833 0.0001555 0.0000875 0.0160071 0.4175730 0.0064184 0.0027872 0.0041005 0.0004891 0.0002304 0.0010944 0.0000045 0.0000265 0.0000099 0.0000074 0.0000004 0.0000001 0.0000004
H20   0.0000413 0.0001718 0.0005584 0.0063972 0.0196355 0.4656570 0.0188755 0.0032966 0.0003966 0.0000593 0.0003049 0.0000217 0.0000083 0.0000237 0.0000088 0.0000084 0.0000040 0.0015395 0.0064184 0.4348886 0.0186812 0.0065267 0.0023210 0.0030268 0.0002260 0.0000380 0.0002858 0.0000125 0.0000487 0.0000016 0.0000010 0.0000023
H21   0.0000448 0.0001953 0.0005839 0.0068448 0.0222932 0.4637197 0.0209226 0.0062562 0.0011566 0.0000607 0.0000366 0.0000026 0.0000092 0.0000030 0.0000089 0.0000055 0.0000091 0.0067534 0.0027872 0.0186812 0.4480377 0.0025691 0.0021245 0.0005170 0.0002947 0.0003352 0.0000503 0.0000214 0.0000370 0.0000110 0.0000023 0.0000062
H22   0.0000140 0.0000654 0.0000801 0.0007456 0.0040191 0.0201636 0.4631217 0.0207447 0.0051557 0.0007000 0.0006344 0.0000697 0.0000247 0.0000585 0.0000012 0.0000050 0.0000019 0.0002383 0.0041005 0.0065267 0.0025691 0.4538814 0.0183441 0.0068466 0.0023206 0.0004106 0.0055503 0.0000756 0.0009343 0.0000079 0.0000019 0.0000160
H23   0.0000757 0.0002098 0.0000563 0.0010197 0.0056107 0.0203770 0.4574872 0.0203302 0.0029853 0.0095024 0.0048001 0.0003311 0.0001372 0.0002819 0.0000041 0.0000126 0.0000091 0.0002217 0.0004891 0.0023210 0.0021245 0.0183441 0.4442906 0.0016231 0.0072614 0.0003097 0.0002764 0.0008442 0.0127677 0.0000422 0.0000166 0.0000216
H24   0.0000029 0.0000094 0.0000153 0.0001145 0.0008370 0.0049917 0.0197563 0.4599688 0.0190153 0.0024731 0.0197899 0.0010640 0.0001559 0.0006809 0.0000003 0.0000004 0.0000008 0.0011648 0.0002304 0.0030268 0.0005170 0.0068466 0.0016231 0.4285971 0.0166145 0.0015588 0.0063664 0.0003458 0.0001804 0.0000344 0.0000138 0.0001299
H25   0.0000253 0.0000725 0.0001948 0.0013726 0.0087615 0.0023555 0.0204605 0.4572376 0.0222637 0.0057217 0.0017236 0.0000706 0.0000288 0.0000664 0.0000037 0.0000025 0.0000070 0.0139156 0.0010944 0.0002260 0.0002947 0.0023206 0.0072614 0.0166145 0.4438833 0.0028628 0.0026448 0.0008829 0.0003395 0.0000274 0.0000046 0.0000242
H26   0.0000009 0.0000028 0.0000049 0.0000309 0.0000619 0.0009998 0.0053126 0.0207603 0.4636666 0.0203270 0.0036080 0.0010474 0.0094141 0.0006385 0.0000001 0.0000002 0.0000001 0.0000396 0.0000045 0.0000380 0.0003352 0.0004106 0.0003097 0.0015588 0.0028628 0.4411080 0.0174109 0.0020829 0.0060015 0.0050081 0.0010436 0.0060061
H27   0.0000008 0.0000027 0.0000036 0.0000200 0.0000626 0.0006062 0.0056827 0.0206781 0.4605979 0.0231027 0.0111777 0.0004304 0.0003351 0.0005974 0.0000001 0.0000001 0.0000002 0.0000629 0.0000265 0.0002858 0.0000503 0.0055503 0.0002764 0.0063664 0.0026448 0.0174109 0.4488584 0.0022482 0.0025011 0.0001495 0.0000353 0.0002091
H28   0.0000019 0.0000041 0.0000034 0.0000346 0.0001226 0.0001165 0.0009002 0.0061523 0.0203855 0.4613539 0.0312533 0.0026236 0.0049990 0.0017547 0.0000002 0.0000001 0.0000006 0.0000847 0.0000099 0.0000125 0.0000214 0.0000756 0.0008442 0.0003458 0.0008829 0.0020829 0.0022482 0.4156817 0.0148170 0.0103510 0.0003194 0.0003823
H29   0.0000051 0.0000135 0.0000048 0.0000630 0.0002549 0.0008991 0.0079588 0.0021562 0.0181321 0.4551364 0.0236949 0.0049045 0.0009643 0.0029719 0.0000003 0.0000008 0.0000007 0.0000149 0.0000074 0.0000487 0.0000370 0.0009343 0.0127677 0.0001804 0.0003395 0.0060015 0.0025011 0.0148170 0.3885709 0.0007815 0.0000604 0.0001623
H30   0.0000002 0.0000005 0.0000006 0.0000030 0.0000053 0.0000484 0.0001661 0.0004265 0.0035710 0.0088906 0.0058673 0.0204170 0.4659395 0.0104542 0.0000000 0.0000000 0.0000000 0.0000016 0.0000004 0.0000016 0.0000110 0.0000079 0.0000422 0.0000344 0.0000274 0.0050081 0.0001495 0.0103510 0.0007815 0.4231260 0.0159737 0.0173941
H31   0.0000001 0.0000002 0.0000003 0.0000008 0.0000006 0.0000103 0.0000367 0.0000512 0.0006860 0.0006580 0.0080543 0.0188558 0.4680532 0.0123721 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000010 0.0000023 0.0000019 0.0000166 0.0000138 0.0000046 0.0010436 0.0000353 0.0003194 0.0000604 0.0159737 0.3972780 0.0163677
H32   0.0000001 0.0000003 0.0000008 0.0000013 0.0000017 0.0000206 0.0000961 0.0002379 0.0026761 0.0004488 0.0057097 0.0247877 0.4670779 0.0125518 0.0000000 0.0000000 0.0000000 0.0000006 0.0000004 0.0000023 0.0000062 0.0000160 0.0000216 0.0001299 0.0000242 0.0060061 0.0002091 0.0003823 0.0001623 0.0173941 0.0163677 0.4071498
