                                                       2274conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        N6        C7        C8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.9686563 0.5129211 0.0274973 0.0045536 0.0026891 0.0070139 0.0239308 0.0132096 0.4713929 0.4666100 0.4753812 0.0066978 0.0007003 0.0003136 0.0172913 0.0008363 0.0012007
C2    0.5129211 3.8902041 0.6784391 0.0346627 0.0457957 0.0553730 0.6491495 0.0264012 0.0215000 0.0205385 0.0204375 0.0237380 0.0051152 0.0024848 0.0040660 0.0060993 0.0057778
C3    0.0274973 0.6784391 3.9559537 0.6983605 0.0344770 0.0564185 0.0360948 0.0041806 0.0062888 0.0060243 0.0070228 0.4760450 0.0247208 0.0042946 0.0004844 0.0008720 0.0008848
C4    0.0045536 0.0346627 0.6983605 3.9562991 0.6751053 0.0616461 0.0449777 0.0028139 0.0007648 0.0008879 0.0006156 0.0233628 0.4823233 0.0244382 0.0002407 0.0027738 0.0019514
C5    0.0026891 0.0457957 0.0344770 0.6751053 3.5565840 0.6548249 0.0245318 0.0050665 0.0027766 0.0017293 0.0004063 0.0047711 0.0239956 0.4662756 0.0009287 0.0005918 0.0005063
N6    0.0070139 0.0553730 0.0564185 0.0616461 0.6548249 6.5303196 0.6400936 0.0434995 0.0009978 0.0007353 0.0016848 0.0028797 0.0088384 0.0343934 0.0058809 0.0079684 0.0096223
C7    0.0239308 0.6491495 0.0360948 0.0449777 0.0245318 0.6400936 3.4997726 0.4991839 0.0053444 0.0046742 0.0044931 0.0046139 0.0025952 0.0052753 0.0188781 0.0214203 0.0206892
C8    0.0132096 0.0264012 0.0041806 0.0028139 0.0050665 0.0434995 0.4991839 3.9790600 0.0027723 0.0080853 0.0020472 0.0009673 0.0003309 0.0003927 0.4680929 0.4726699 0.4720871
H9    0.4713929 0.0215000 0.0062888 0.0007648 0.0027766 0.0009978 0.0053444 0.0027723 0.4281803 0.0183899 0.0184040 0.0003526 0.0000772 0.0001587 0.0053041 0.0004225 0.0001911
H10   0.4666100 0.0205385 0.0060243 0.0008879 0.0017293 0.0007353 0.0046742 0.0080853 0.0183899 0.4233147 0.0181468 0.0005384 0.0001515 0.0001008 0.0110826 0.0007213 0.0010330
H11   0.4753812 0.0204375 0.0070228 0.0006156 0.0004063 0.0016848 0.0044931 0.0020472 0.0184040 0.0181468 0.4405666 0.0058568 0.0000952 0.0000706 0.0018917 0.0000689 0.0002542
H12   0.0066978 0.0237380 0.4760450 0.0233628 0.0047711 0.0028797 0.0046139 0.0009673 0.0003526 0.0005384 0.0058568 0.4275231 0.0032346 0.0008892 0.0000755 0.0001093 0.0001883
H13   0.0007003 0.0051152 0.0247208 0.4823233 0.0239956 0.0088384 0.0025952 0.0003309 0.0000772 0.0001515 0.0000952 0.0032346 0.4372437 0.0024745 0.0000327 0.0001797 0.0001420
H14   0.0003136 0.0024848 0.0042946 0.0244382 0.4662756 0.0343934 0.0052753 0.0003927 0.0001587 0.0001008 0.0000706 0.0008892 0.0024745 0.4137398 0.0001227 0.0000458 0.0000726
H15   0.0172913 0.0040660 0.0004844 0.0002407 0.0009287 0.0058809 0.0188781 0.4680929 0.0053041 0.0110826 0.0018917 0.0000755 0.0000327 0.0001227 0.4233629 0.0180546 0.0178726
H16   0.0008363 0.0060993 0.0008720 0.0027738 0.0005918 0.0079684 0.0214203 0.4726699 0.0004225 0.0007213 0.0000689 0.0001093 0.0001797 0.0000458 0.0180546 0.4229643 0.0184610
H17   0.0012007 0.0057778 0.0008848 0.0019514 0.0005063 0.0096223 0.0206892 0.4720871 0.0001911 0.0010330 0.0002542 0.0001883 0.0001420 0.0000726 0.0178726 0.0184610 0.4209335
