C11   0.0001840 0.0021189 0.0042078 0.0228495 0.4867469 0.0224959 0.0039017 0.0099177 0.0192674 0.4737452 3.7598210 0.4772731 0.4700575 0.0000635 0.0000755 0.0001608 0.0007646 0.0034862 0.0007436 0.0015472 0.0007832 0.0040975 0.0011279 0.0196109 0.0192346 0.0182826 0.0203860 0.0185973 0.0183935 0.0191705 0.0176889
C12   0.0000783 0.0005890 0.0012686 0.0142831 0.0235681 0.0041390 0.0009488 0.0008205 0.0046463 0.0274648 0.4772731 3.9523454 0.0294135 0.0000071 0.0000298 0.0000325 0.0000779 0.0141000 0.0002355 0.0001962 0.0001187 0.0007060 0.0003175 0.0028416 0.0114107 0.4724337 0.4688850 0.4690770 0.0025730 0.0027423 0.0143727
C13   0.0001548 0.0024627 0.0007545 0.0068513 0.0285235 0.0076910 0.0007520 0.0069950 0.0018144 0.0241796 0.4700575 0.0294135 3.9642746 0.0000407 0.0000587 0.0002103 0.0000776 0.0004969 0.0000407 0.0104248 0.0007306 0.0002359 0.0003728 0.0115770 0.0050020 0.0056264 0.0032204 0.0108688 0.4696634 0.4706728 0.4701086
H14   0.4764492 0.0211563 0.0074255 0.0006786 0.0007842 0.0010880 0.0054414 0.0001930 0.0000336 0.0000346 0.0000635 0.0000071 0.0000407 0.4356833 0.0176255 0.0179353 0.0054241 0.0000512 0.0005668 0.0000264 0.0000097 0.0000175 0.0000068 0.0000103 0.0000022 0.0000035 0.0000017 0.0000026 0.0000088 0.0000091 0.0000065
H15   0.4766663 0.0219412 0.0056404 0.0010745 0.0009580 0.0007838 0.0082833 0.0000647 0.0000138 0.0000216 0.0000755 0.0000298 0.0000587 0.0176255 0.4390690 0.0191301 0.0006220 0.0001818 0.0051762 0.0000141 0.0000193 0.0000030 0.0000046 0.0000053 0.0000030 0.0000146 0.0000115 0.0000030 0.0000104 0.0000101 0.0000089
H16   0.4717881 0.0242863 0.0073233 0.0008735 0.0031802 0.0008282 0.0069370 0.0000694 0.0000305 0.0001018 0.0001608 0.0000325 0.0002103 0.0179353 0.0191301 0.4348887 0.0004277 0.0000546 0.0004909 0.0000164 0.0000167 0.0000063 0.0000135 0.0000306 0.0000105 0.0000131 0.0000036 0.0000077 0.0000312 0.0000346 0.0000304
H17   0.0068104 0.0244604 0.4798703 0.0240280 0.0048166 0.0026991 0.0048828 0.0001981 0.0001177 0.0001347 0.0007646 0.0000779 0.0000776 0.0054241 0.0006220 0.0004277 0.4393019 0.0029292 0.0009486 0.0001240 0.0000501 0.0000440 0.0000246 0.0000611 0.0000075 0.0000410 0.0000180 0.0000199 0.0000241 0.0000268 0.0000118
H18   0.0007466 0.0045975 0.0233842 0.4707860 0.0226471 0.0046155 0.0026642 0.0008791 0.0000735 0.0003460 0.0034862 0.0141000 0.0004969 0.0000512 0.0001818 0.0000546 0.0029292 0.4233734 0.0002034 0.0000310 0.0002954 0.0000146 0.0000120 0.0000977 0.0000413 0.0088114 0.0017376 0.0044136 0.0000907 0.0000887 0.0000791
H19   0.0062621 0.0223960 0.0046135 0.0027475 0.0046694 0.0239158 0.4749147 0.0064220 0.0005532 0.0001940 0.0007436 0.0002355 0.0000407 0.0005668 0.0051762 0.0004909 0.0009486 0.0002034 0.4340203 0.0003308 0.0062369 0.0000939 0.0000911 0.0000128 0.0000427 0.0000308 0.0000662 0.0000190 0.0000098 0.0000294 0.0000097
H20   0.0000957 0.0006554 0.0020015 0.0004582 0.0042500 0.0199358 0.0049944 0.4632153 0.0187141 0.0019806 0.0015472 0.0001962 0.0104248 0.0000264 0.0000141 0.0000164 0.0001240 0.0000310 0.0003308 0.4315152 0.0167120 0.0017883 0.0067111 0.0003630 0.0002910 0.0000637 0.0000186 0.0000548 0.0054391 0.0049647 0.0012875
H21   0.0000631 0.0006635 0.0003447 0.0009438 0.0043737 0.0202554 0.0076751 0.4652977 0.0216346 0.0058836 0.0007832 0.0001187 0.0007306 0.0000097 0.0000193 0.0000167 0.0000501 0.0002954 0.0062369 0.0167120 0.4515010 0.0022193 0.0032048 0.0003171 0.0009880 0.0000228 0.0000697 0.0000274 0.0003057 0.0002741 0.0001764
H22   0.0000542 0.0002753 0.0007147 0.0002032 0.0018473 0.0062850 0.0014895 0.0216296 0.4709108 0.0214120 0.0040975 0.0007060 0.0002359 0.0000175 0.0000030 0.0000063 0.0000440 0.0000146 0.0000939 0.0017883 0.0022193 0.4601164 0.0181385 0.0060678 0.0007984 0.0000313 0.0000979 0.0003298 0.0002288 0.0000334 0.0000281
H23   0.0000223 0.0002575 0.0003932 0.0003035 0.0024557 0.0089143 0.0018526 0.0219451 0.4635918 0.0199958 0.0011279 0.0003175 0.0003728 0.0000068 0.0000046 0.0000135 0.0000246 0.0000120 0.0000911 0.0067111 0.0032048 0.0181385 0.4465327 0.0048349 0.0050555 0.0000751 0.0001005 0.0000485 0.0001863 0.0002094 0.0000404
H24   0.0000256 0.0003587 0.0002760 0.0011593 0.0050332 0.0009630 0.0001347 0.0012972 0.0217956 0.4572967 0.0196109 0.0028416 0.0115770 0.0000103 0.0000053 0.0000306 0.0000611 0.0000977 0.0000128 0.0003630 0.0003171 0.0060678 0.0048349 0.4494009 0.0171958 0.0003347 0.0035846 0.0001793 0.0119497 0.0008663 0.0005317
H25   0.0000086 0.0001274 0.0000581 0.0003814 0.0019580 0.0004480 0.0000848 0.0047382 0.0202275 0.4639347 0.0192346 0.0114107 0.0050020 0.0000022 0.0000030 0.0000105 0.0000075 0.0000413 0.0000427 0.0002910 0.0009880 0.0007984 0.0050555 0.0171958 0.4472223 0.0031792 0.0046580 0.0012581 0.0008177 0.0008654 0.0005252
H26   0.0000383 0.0003084 0.0007959 0.0086442 0.0050258 0.0003705 0.0003901 0.0000969 0.0002143 0.0025595 0.0182826 0.4724337 0.0056264 0.0000035 0.0000146 0.0000131 0.0000410 0.0088114 0.0000308 0.0000637 0.0000228 0.0000313 0.0000751 0.0003347 0.0031792 0.4394406 0.0180972 0.0171472 0.0008062 0.0008938 0.0013654
H27   0.0000223 0.0001345 0.0001893 0.0019080 0.0053443 0.0008915 0.0002651 0.0002612 0.0010967 0.0106134 0.0203860 0.4688850 0.0032204 0.0000017 0.0000115 0.0000036 0.0000180 0.0017376 0.0000662 0.0000186 0.0000697 0.0000979 0.0001005 0.0035846 0.0046580 0.0180972 0.4466228 0.0192674 0.0002583 0.0004452 0.0018327
H28   0.0000184 0.0001320 0.0003091 0.0029107 0.0015653 0.0002131 0.0001603 0.0001043 0.0014077 0.0051360 0.0185973 0.4690770 0.0108688 0.0000026 0.0000030 0.0000077 0.0000199 0.0044136 0.0000190 0.0000548 0.0000274 0.0003298 0.0000485 0.0001793 0.0012581 0.0171472 0.0192674 0.4403990 0.0008025 0.0004561 0.0129387
H29   0.0000270 0.0003751 0.0001742 0.0011160 0.0027821 0.0007206 0.0001796 0.0030464 0.0008665 0.0107329 0.0183935 0.0025730 0.4696634 0.0000088 0.0000104 0.0000312 0.0000241 0.0000907 0.0000098 0.0054391 0.0003057 0.0002288 0.0001863 0.0119497 0.0008177 0.0008062 0.0002583 0.0008025 0.4405659 0.0179264 0.0180068
H30   0.0000297 0.0004654 0.0003917 0.0023139 0.0138949 0.0053271 0.0005481 0.0033307 0.0003806 0.0023515 0.0191705 0.0027423 0.4706728 0.0000091 0.0000101 0.0000346 0.0000268 0.0000887 0.0000294 0.0049647 0.0002741 0.0000334 0.0002094 0.0008663 0.0008654 0.0008938 0.0004452 0.0004561 0.0179264 0.4314752 0.0188217
H31   0.0000217 0.0003430 0.0001048 0.0006741 0.0021668 0.0008368 0.0001207 0.0010661 0.0002257 0.0024346 0.0176889 0.0143727 0.4701086 0.0000065 0.0000089 0.0000304 0.0000118 0.0000791 0.0000097 0.0012875 0.0001764 0.0000281 0.0000404 0.0005317 0.0005252 0.0013654 0.0018327 0.0129387 0.0180068 0.0188217 0.4377663
