                                                       40conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        S2        C3        C4        C5        N6        C7        O8        O9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    4.0827787 0.5621300 0.0211443 0.0041557 0.0004377 0.0006176 0.0000809 0.0000683 0.0000460 0.4724422 0.4793469 0.4767189 0.0058227 0.0022356 0.0053972 0.0005039 0.0000518 0.0000173 0.0000519 0.0000020
S2    0.5621300 14.6685418 0.5403923 0.0455312 0.0103957 0.0024006 0.0027371 0.0019218 0.0005097 0.0281773 0.0333987 0.0326770 0.0245966 0.0317910 0.0064762 0.0149206 0.0012552 0.0000524 0.0001303 0.0000312
C3    0.0211443 0.5403923 3.9823842 0.4946151 0.0212301 0.0152859 0.0053574 0.0025015 0.0015532 0.0063077 0.0011995 0.0033160 0.4552728 0.4681716 0.0195991 0.0204423 0.0043491 0.0002773 0.0003685 0.0000412
C4    0.0041557 0.0455312 0.4946151 3.8604883 0.4642924 0.0358572 0.0311584 0.0112201 0.0110337 0.0006931 0.0017299 0.0004971 0.0178600 0.0193712 0.4574380 0.4612384 0.0173675 0.0010603 0.0045599 0.0004082
C5    0.0004377 0.0103957 0.0212301 0.4642924 3.5676933 0.5014892 0.4535817 0.0456906 0.0307817 0.0001357 0.0002425 0.0000562 0.0017943 0.0037608 0.0200143 0.0189727 0.4451930 0.0111566 0.0132044 0.0039759
N6    0.0006176 0.0024006 0.0152859 0.0358572 0.5014892 6.4146060 0.0393305 0.0524083 0.0082920 0.0001702 0.0001373 0.0000515 0.0171071 0.0014133 0.0068331 0.0051661 0.0263448 0.3979846 0.4422643 0.0015295
C7    0.0000809 0.0027371 0.0053574 0.0311584 0.4535817 0.0393305 2.9646237 0.6718137 0.4449250 0.0000457 0.0000587 0.0000110 0.0002846 0.0003931 0.0026375 0.0046414 0.0222815 0.0036902 0.0014328 0.0079040
O8    0.0000683 0.0019218 0.0025015 0.0112201 0.0456906 0.0524083 0.6718137 8.1133008 0.1419343 0.0000441 0.0000414 0.0000101 0.0002318 0.0003751 0.0006490 0.0022531 0.0098810 0.0296775 0.0024574 0.0067121
O9    0.0000460 0.0005097 0.0015532 0.0110337 0.0307817 0.0082920 0.4449250 0.1419343 8.0768208 0.0000140 0.0000609 0.0000100 0.0003250 0.0001088 0.0111846 0.0012428 0.0046078 0.0012525 0.0003589 0.3226614
H10   0.4724422 0.0281773 0.0063077 0.0006931 0.0001357 0.0001702 0.0000457 0.0000441 0.0000140 0.4016044 0.0180422 0.0173738 0.0007782 0.0002132 0.0008442 0.0000580 0.0000082 0.0000054 0.0000119 0.0000004
H11   0.4793469 0.0333987 0.0011995 0.0017299 0.0002425 0.0001373 0.0000587 0.0000414 0.0000609 0.0180422 0.4249103 0.0185574 0.0003873 0.0002076 0.0026842 0.0001766 0.0000153 0.0000043 0.0000210 0.0000012
H12   0.4767189 0.0326770 0.0033160 0.0004971 0.0000562 0.0000515 0.0000110 0.0000101 0.0000100 0.0173738 0.0185574 0.4200631 0.0002842 0.0016367 0.0008519 0.0002001 0.0000318 0.0000014 0.0000063 0.0000007
H13   0.0058227 0.0245966 0.4552728 0.0178600 0.0017943 0.0171071 0.0002846 0.0002318 0.0003250 0.0007782 0.0003873 0.0002842 0.3755000 0.0158522 0.0060182 0.0020039 0.0001779 0.0002207 0.0004061 0.0000314
H14   0.0022356 0.0317910 0.4681716 0.0193712 0.0037608 0.0014133 0.0003931 0.0003751 0.0001088 0.0002132 0.0002076 0.0016367 0.0158522 0.4295183 0.0015930 0.0065010 0.0034227 0.0000619 0.0000421 0.0000044
H15   0.0053972 0.0064762 0.0195991 0.4574380 0.0200143 0.0068331 0.0026375 0.0006490 0.0111846 0.0008442 0.0026842 0.0008519 0.0060182 0.0015930 0.4298710 0.0173738 0.0020795 0.0002265 0.0011813 0.0003660
H16   0.0005039 0.0149206 0.0204423 0.4612384 0.0189727 0.0051661 0.0046414 0.0022531 0.0012428 0.0000580 0.0001766 0.0002001 0.0020039 0.0065010 0.0173738 0.4277032 0.0060623 0.0005994 0.0004133 0.0000378
H17   0.0000518 0.0012552 0.0043491 0.0173675 0.4451930 0.0263448 0.0222815 0.0098810 0.0046078 0.0000082 0.0000153 0.0000318 0.0001779 0.0034227 0.0020795 0.0060623 0.4150371 0.0043898 0.0027231 0.0001409
H18   0.0000173 0.0000524 0.0002773 0.0010603 0.0111566 0.3979846 0.0036902 0.0296775 0.0012525 0.0000054 0.0000043 0.0000014 0.0002207 0.0000619 0.0002265 0.0005994 0.0043898 0.1632209 0.0084823 0.0000778
H19   0.0000519 0.0001303 0.0003685 0.0045599 0.0132044 0.4422643 0.0014328 0.0024574 0.0003589 0.0000119 0.0000210 0.0000063 0.0004061 0.0000421 0.0011813 0.0004133 0.0027231 0.0084823 0.1993416 0.0000384
H20   0.0000020 0.0000312 0.0000412 0.0004082 0.0039759 0.0015295 0.0079040 0.0067121 0.3226614 0.0000004 0.0000012 0.0000007 0.0000314 0.0000044 0.0003660 0.0000378 0.0001409 0.0000778 0.0000384 0.0776670
