                                                       3567conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        O8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    3.9666862 0.4856059 0.0352368 0.0127019 0.0016440 0.0017589 0.0003816 0.0006895 0.4734676 0.4807515 0.4813493 0.0203712 0.0204860 0.0048105 0.0009343 0.0007055 0.0000868 0.0000190
C2    0.4856059 3.8703250 0.5172167 0.0321468 0.0119024 0.0025276 0.0003794 0.0006043 0.0210165 0.0215073 0.0227839 0.4645309 0.4611523 0.0178185 0.0063918 0.0092366 0.0004351 0.0000468
C3    0.0352368 0.5172167 3.9390413 0.8516785 0.0390568 0.0399009 0.0068371 0.0130370 0.0125675 0.0031925 0.0051299 0.0186023 0.0254247 0.4697697 0.0291708 0.0025965 0.0015965 0.0002541
C4    0.0127019 0.0321468 0.8516785 3.9398114 0.5649266 0.0356803 0.0072987 0.0045569 0.0017717 0.0013397 0.0025802 0.0034391 0.0115591 0.0297588 0.4736108 0.0180021 0.0070699 0.0006081
C5    0.0016440 0.0119024 0.0390568 0.5649266 3.9578814 0.8158369 0.0475705 0.0468706 0.0004012 0.0004628 0.0002273 0.0101575 0.0014367 0.0064239 0.0209289 0.4642538 0.0271326 0.0058436
C6    0.0017589 0.0025276 0.0399009 0.0356803 0.8158369 3.9727904 0.5442158 0.0712260 0.0003453 0.0002243 0.0004131 0.0011843 0.0017094 0.0024292 0.0062512 0.0280226 0.4696191 0.0250463
C7    0.0003816 0.0003794 0.0068371 0.0072987 0.0475705 0.5442158 3.2813156 0.7258559 0.0000506 0.0000415 0.0000807 0.0001110 0.0003522 0.0004462 0.0005560 0.0079463 0.0173810 0.4489836
O8    0.0006895 0.0006043 0.0130370 0.0045569 0.0468706 0.0712260 0.7258559 8.1117350 0.0001127 0.0000772 0.0001643 0.0001206 0.0006569 0.0007199 0.0002371 0.0035090 0.0082907 0.0569371
H9    0.4734676 0.0210165 0.0125675 0.0017717 0.0004012 0.0003453 0.0000506 0.0001127 0.4373308 0.0181170 0.0190501 0.0052012 0.0008912 0.0060493 0.0001550 0.0002150 0.0000220 0.0000028
H10   0.4807515 0.0215073 0.0031925 0.0013397 0.0004628 0.0002243 0.0000415 0.0000772 0.0181170 0.4357512 0.0182061 0.0033628 0.0054052 0.0003493 0.0000602 0.0002037 0.0000142 0.0000035
H11   0.4813493 0.0227839 0.0051299 0.0025802 0.0002273 0.0004131 0.0000807 0.0001643 0.0190501 0.0182061 0.4434009 0.0008910 0.0049932 0.0002876 0.0003004 0.0000466 0.0000223 0.0000040
H12   0.0203712 0.4645309 0.0186023 0.0034391 0.0101575 0.0011843 0.0001110 0.0001206 0.0052012 0.0033628 0.0008910 0.4363622 0.0182927 0.0058961 0.0003810 0.0159859 0.0003399 0.0000614
H13   0.0204860 0.4611523 0.0254247 0.0115591 0.0014367 0.0017094 0.0003522 0.0006569 0.0008912 0.0054052 0.0049932 0.0182927 0.4431351 0.0019461 0.0009846 0.0006533 0.0000929 0.0000163
H14   0.0048105 0.0178185 0.4697697 0.0297588 0.0064239 0.0024292 0.0004462 0.0007199 0.0060493 0.0003493 0.0002876 0.0058961 0.0019461 0.4227779 0.0049198 0.0002773 0.0001580 0.0000193
H15   0.0009343 0.0063918 0.0291708 0.4736108 0.0209289 0.0062512 0.0005560 0.0002371 0.0001550 0.0000602 0.0003004 0.0003810 0.0009846 0.0049198 0.4327943 0.0051458 0.0055149 0.0002618
H16   0.0007055 0.0092366 0.0025965 0.0180021 0.4642538 0.0280226 0.0079463 0.0035090 0.0002150 0.0002037 0.0000466 0.0159859 0.0006533 0.0002773 0.0051458 0.4159133 0.0063047 0.0063491
H17   0.0000868 0.0004351 0.0015965 0.0070699 0.0271326 0.4696191 0.0173810 0.0082907 0.0000220 0.0000142 0.0000223 0.0003399 0.0000929 0.0001580 0.0055149 0.0063047 0.4025775 0.0048785
H18   0.0000190 0.0000468 0.0002541 0.0006081 0.0058436 0.0250463 0.4489836 0.0569371 0.0000028 0.0000035 0.0000040 0.0000614 0.0000163 0.0000193 0.0002618 0.0063491 0.0048785 0.4414592
