C11   0.0000080 0.0000373 0.0000180 0.0001915 0.0002141 0.0004503 0.0068147 0.0207103 0.0038059 0.4913483 3.8783147 0.4952531 0.0204819 0.0082200 0.0051346 0.0000010 0.0000022 0.0000032 0.0000025 0.0000425 0.0000574 0.0001820 0.0007861 0.0006039 0.0003078 0.0206879 0.0195996 0.4680072 0.4665925 0.0211026 0.0200094 0.0010088 0.0017746 0.0050363 0.0016994 0.0010287 0.0003774
C12   0.0000155 0.0001972 0.0001148 0.0004106 0.0005747 0.0030111 0.0292286 0.0171424 0.0008691 0.0220446 0.4952531 3.8566160 0.4577235 0.0233474 0.0302230 0.0000052 0.0000089 0.0000122 0.0000129 0.0001243 0.0004494 0.0003852 0.0002630 0.0002822 0.0003406 0.0026541 0.0029904 0.0200484 0.0227132 0.4564732 0.4673821 0.0065902 0.0073654 0.0014703 0.0055747 0.0102567 0.0046267
C13   0.0000472 0.0008479 0.0002794 0.0020276 0.0025041 0.0206974 0.4791144 0.0281072 0.0052973 0.0073460 0.0204819 0.4577235 3.7683685 0.4921534 0.4729098 0.0000305 0.0000110 0.0000296 0.0000206 0.0002559 0.0048407 0.0031715 0.0008076 0.0004726 0.0007280 0.0008240 0.0005090 0.0013270 0.0065975 0.0186625 0.0184535 0.0192689 0.0210637 0.0176764 0.0182694 0.0189951 0.0186657
C14   0.0000479 0.0017144 0.0028354 0.0134222 0.0008463 0.0013246 0.0222945 0.0091614 0.0006138 0.0035640 0.0082200 0.0233474 0.4921534 3.9431021 0.0265517 0.0000203 0.0000038 0.0000513 0.0001228 0.0000346 0.0004186 0.0004670 0.0001014 0.0002410 0.0004342 0.0029280 0.0005197 0.0050781 0.0011018 0.0050952 0.0034839 0.4697307 0.4683269 0.4657646 0.0026106 0.0055046 0.0056653
C15   0.0000877 0.0018874 0.0001833 0.0004700 0.0053886 0.0174856 0.0225475 0.0049781 0.0008122 0.0007392 0.0051346 0.0302230 0.4729098 0.0265517 3.9515847 0.0000522 0.0000140 0.0000614 0.0000075 0.0004164 0.0014200 0.0173060 0.0001882 0.0001570 0.0001792 0.0002193 0.0000896 0.0004148 0.0010165 0.0063984 0.0077881 0.0062304 0.0042986 0.0062990 0.4680044 0.4639256 0.4740109
H16   0.4760498 0.0237800 0.0050401 0.0015136 0.0090861 0.0009410 0.0000807 0.0000231 0.0000464 0.0000023 0.0000010 0.0000052 0.0000305 0.0000203 0.0000522 0.4341117 0.0168949 0.0189390 0.0031175 0.0007994 0.0008513 0.0002046 0.0000216 0.0000237 0.0000275 0.0000013 0.0000009 0.0000004 0.0000003 0.0000013 0.0000011 0.0000365 0.0000078 0.0000025 0.0001069 0.0000152 0.0000021
H17   0.4759932 0.0193445 0.0042655 0.0017223 0.0085224 0.0005762 0.0002303 0.0000616 0.0000075 0.0000154 0.0000022 0.0000089 0.0000110 0.0000038 0.0000140 0.0168949 0.4279200 0.0168205 0.0008445 0.0115336 0.0000344 0.0001410 0.0000009 0.0000036 0.0000030 0.0000069 0.0000013 0.0000003 0.0000005 0.0000012 0.0000016 0.0000078 0.0000008 0.0000030 0.0000293 0.0000037 0.0000020
H18   0.4754537 0.0232305 0.0052874 0.0015943 0.0086025 0.0009485 0.0001520 0.0000965 0.0000270 0.0000073 0.0000032 0.0000122 0.0000296 0.0000513 0.0000614 0.0189390 0.0168205 0.4340828 0.0043836 0.0009956 0.0005048 0.0003911 0.0000147 0.0000158 0.0000232 0.0000083 0.0000012 0.0000006 0.0000006 0.0000033 0.0000016 0.0000800 0.0000083 0.0000070 0.0000766 0.0000262 0.0000032
H19   0.0074372 0.0227363 0.4428992 0.0594183 0.0036674 0.0001969 0.0003838 0.0003679 0.0000591 0.0000250 0.0000025 0.0000129 0.0000206 0.0001228 0.0000075 0.0031175 0.0008445 0.0043836 0.4310741 0.0010968 0.0000420 0.0001004 0.0000031 0.0000977 0.0000132 0.0000242 0.0000028 0.0000007 0.0000005 0.0000113 0.0000032 0.0001578 0.0000277 0.0000533 0.0000072 0.0000063 0.0000016
H20   0.0144954 0.0299264 0.0068695 0.0020867 0.4557316 0.0203799 0.0056913 0.0012270 0.0001296 0.0002616 0.0000425 0.0001243 0.0002559 0.0000346 0.0004164 0.0007994 0.0115336 0.0009956 0.0010968 0.4271381 0.0010269 0.0054226 0.0000095 0.0000551 0.0000557 0.0000950 0.0000263 0.0000031 0.0000067 0.0000224 0.0000312 0.0000418 0.0000102 0.0000110 0.0010764 0.0001008 0.0000377
H21   0.0010228 0.0160517 0.0024833 0.0034056 0.0253133 0.4247738 0.0184748 0.0062813 0.0223622 0.0005627 0.0000574 0.0004494 0.0048407 0.0004186 0.0014200 0.0008513 0.0000344 0.0005048 0.0000420 0.0010269 0.3881018 0.0169522 0.0023767 0.0101775 0.0075135 0.0002025 0.0000737 0.0000163 0.0000117 0.0000851 0.0001687 0.0000732 0.0002611 0.0000414 0.0010053 0.0002104 0.0002402
H22   0.0008340 0.0091913 0.0012022 0.0019539 0.0233775 0.4303893 0.0216942 0.0119843 0.0012195 0.0008719 0.0001820 0.0003852 0.0031715 0.0004670 0.0173060 0.0002046 0.0001410 0.0003911 0.0001004 0.0054226 0.0169522 0.4042496 0.0002957 0.0007604 0.0004743 0.0006678 0.0004883 0.0000312 0.0000592 0.0003914 0.0000783 0.0000637 0.0000693 0.0001382 0.0077559 0.0111435 0.0016990
H23   0.0000232 0.0003790 0.0000808 0.0003322 0.0002616 0.0030271 0.0052512 0.0215275 0.4734303 0.0079797 0.0007861 0.0002630 0.0008076 0.0001014 0.0001882 0.0000216 0.0000009 0.0000147 0.0000031 0.0000095 0.0023767 0.0002957 0.4504961 0.0182557 0.0196343 0.0007955 0.0073370 0.0000920 0.0001041 0.0000237 0.0000693 0.0000071 0.0000582 0.0000200 0.0000388 0.0000150 0.0001044
H24   0.0000381 0.0007023 0.0005740 0.0050553 0.0014376 0.0073804 0.0080749 0.0192344 0.4645284 0.0030587 0.0006039 0.0002822 0.0004726 0.0002410 0.0001570 0.0000237 0.0000036 0.0000158 0.0000977 0.0000551 0.0101775 0.0007604 0.0182557 0.4176645 0.0180708 0.0001108 0.0007203 0.0001999 0.0000360 0.0000882 0.0000917 0.0000140 0.0000612 0.0000159 0.0000360 0.0000246 0.0000514
H25   0.0000444 0.0005146 0.0002289 0.0005964 0.0006047 0.0034160 0.0111912 0.0216239 0.4732455 0.0016030 0.0003078 0.0003406 0.0007280 0.0004342 0.0001792 0.0000275 0.0000030 0.0000232 0.0000132 0.0000557 0.0075135 0.0004743 0.0196343 0.0180708 0.4420451 0.0002354 0.0004652 0.0000446 0.0000731 0.0001509 0.0001627 0.0000229 0.0000822 0.0000373 0.0000308 0.0000194 0.0000301
H26   0.0000295 0.0000685 0.0001413 0.0021708 0.0006240 0.0009918 0.0146788 0.0222778 0.0012571 0.4553908 0.0206879 0.0026541 0.0008240 0.0029280 0.0002193 0.0000013 0.0000069 0.0000083 0.0000242 0.0000950 0.0002025 0.0006678 0.0007955 0.0001108 0.0002354 0.4277157 0.0181814 0.0057898 0.0028672 0.0002989 0.0003778 0.0002213 0.0002775 0.0053873 0.0000252 0.0000586 0.0000389
H27   0.0000038 0.0000271 0.0000149 0.0002055 0.0000880 0.0009214 0.0068495 0.0222672 0.0077913 0.4639814 0.0195996 0.0029904 0.0005090 0.0005197 0.0000896 0.0000009 0.0000013 0.0000012 0.0000028 0.0000263 0.0000737 0.0004883 0.0073370 0.0007203 0.0004652 0.0181814 0.4499388 0.0015047 0.0069110 0.0001188 0.0008071 0.0000352 0.0000697 0.0006015 0.0000201 0.0000183 0.0000282
H28   0.0000013 0.0000107 0.0000075 0.0000499 0.0000184 0.0000392 0.0005521 0.0030385 0.0006850 0.0199374 0.4680072 0.0200484 0.0013270 0.0050781 0.0004148 0.0000004 0.0000003 0.0000006 0.0000007 0.0000031 0.0000163 0.0000312 0.0000920 0.0001999 0.0000446 0.0057898 0.0015047 0.4514823 0.0194896 0.0065647 0.0027270 0.0007276 0.0021045 0.0039288 0.0000728 0.0002704 0.0000443
H29   0.0000015 0.0000094 0.0000049 0.0000759 0.0000398 0.0001210 0.0009538 0.0025056 0.0003037 0.0227775 0.4665925 0.0227132 0.0065975 0.0011018 0.0010165 0.0000003 0.0000005 0.0000006 0.0000005 0.0000067 0.0000117 0.0000592 0.0001041 0.0000360 0.0000731 0.0028672 0.0069110 0.0194896 0.4602981 0.0043781 0.0011766 0.0001465 0.0002303 0.0006342 0.0004024 0.0001114 0.0000369
H30   0.0000049 0.0000343 0.0000307 0.0002323 0.0001218 0.0005254 0.0124322 0.0087298 0.0002931 0.0021163 0.0211026 0.4564732 0.0186625 0.0050952 0.0063984 0.0000013 0.0000012 0.0000033 0.0000113 0.0000224 0.0000851 0.0003914 0.0000237 0.0000882 0.0001509 0.0002989 0.0001188 0.0065647 0.0043781 0.4495903 0.0178460 0.0015005 0.0006608 0.0001880 0.0004354 0.0086039 0.0004281
H31   0.0000027 0.0000345 0.0000193 0.0001110 0.0001159 0.0006789 0.0048951 0.0030919 0.0002091 0.0054182 0.0200094 0.4673821 0.0184535 0.0034839 0.0077881 0.0000011 0.0000016 0.0000016 0.0000032 0.0000312 0.0001687 0.0000783 0.0000693 0.0000917 0.0001627 0.0003778 0.0008071 0.0027270 0.0011766 0.0178460 0.4618002 0.0003115 0.0042626 0.0001884 0.0007647 0.0013740 0.0053864
H32   0.0001217 0.0031929 0.0033594 0.0062094 0.0014750 0.0001859 0.0012158 0.0004007 0.0000366 0.0003142 0.0010088 0.0065902 0.0192689 0.4697307 0.0062304 0.0000365 0.0000078 0.0000800 0.0001578 0.0000418 0.0000732 0.0000637 0.0000071 0.0000140 0.0000229 0.0002213 0.0000352 0.0007276 0.0001465 0.0015005 0.0003115 0.4441557 0.0199009 0.0169703 0.0024700 0.0006610 0.0007712
H33   0.0000114 0.0002679 0.0005484 0.0016052 0.0001265 0.0005312 0.0064687 0.0017173 0.0002213 0.0003917 0.0017746 0.0073654 0.0210637 0.4683269 0.0042986 0.0000078 0.0000008 0.0000083 0.0000277 0.0000102 0.0002611 0.0000693 0.0000582 0.0000612 0.0000822 0.0002775 0.0000697 0.0021045 0.0002303 0.0006608 0.0042626 0.0199009 0.4592359 0.0187872 0.0002589 0.0003516 0.0042686
H34   0.0000173 0.0001989 0.0007490 0.0084018 0.0002176 0.0001247 0.0030208 0.0014367 0.0000778 0.0053447 0.0050363 0.0014703 0.0176764 0.4657646 0.0062990 0.0000025 0.0000030 0.0000070 0.0000533 0.0000110 0.0000414 0.0001382 0.0000200 0.0000159 0.0000373 0.0053873 0.0006015 0.0039288 0.0006342 0.0001880 0.0001884 0.0169703 0.0187872 0.4200031 0.0002399 0.0016873 0.0005788
H35   0.0001750 0.0037396 0.0002265 0.0004323 0.0110397 0.0103844 0.0023909 0.0003466 0.0000984 0.0000822 0.0016994 0.0055747 0.0182694 0.0026106 0.4680044 0.0001069 0.0000293 0.0000766 0.0000072 0.0010764 0.0010053 0.0077559 0.0000388 0.0000360 0.0000308 0.0000252 0.0000201 0.0000728 0.0004024 0.0004354 0.0007647 0.0024700 0.0002589 0.0002399 0.4399442 0.0178305 0.0173278
H36   0.0000387 0.0006014 0.0000890 0.0001893 0.0006904 0.0053432 0.0029229 0.0004714 0.0000643 0.0001055 0.0010287 0.0102567 0.0189951 0.0055046 0.4639256 0.0000152 0.0000037 0.0000262 0.0000063 0.0001008 0.0002104 0.0111435 0.0000150 0.0000246 0.0000194 0.0000586 0.0000183 0.0002704 0.0001114 0.0086039 0.0013740 0.0006610 0.0003516 0.0016873 0.0178305 0.4438623 0.0189203
H37   0.0000075 0.0000987 0.0000127 0.0000463 0.0004124 0.0025609 0.0051355 0.0009529 0.0003318 0.0002248 0.0003774 0.0046267 0.0186657 0.0056653 0.4740109 0.0000021 0.0000020 0.0000032 0.0000016 0.0000377 0.0002402 0.0016990 0.0001044 0.0000514 0.0000301 0.0000389 0.0000282 0.0000443 0.0000369 0.0004281 0.0053864 0.0007712 0.0042686 0.0005788 0.0173278 0.0189203 0.4503523
