                                                       1120conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        O7        C8        O9        C10       C11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9577536 0.4976754 0.0299233 0.0084078 0.0008965 0.0025135 0.0007762 0.0009575 0.0001771 0.0000146 0.0077457 0.4761117 0.4790652 0.4784024 0.0217058 0.0220174 0.0011669 0.0000563 0.0000102 0.0000269 0.0000162 0.0000041 0.0009602
C2    0.4976754 3.8668205 0.5005525 0.0281318 0.0047956 0.0023646 0.0007531 0.0045607 0.0011288 0.0000697 0.0259652 0.0204478 0.0215366 0.0223594 0.4666445 0.4642134 0.0064756 0.0007703 0.0000198 0.0000783 0.0000201 0.0000351 0.0060949
C3    0.0299233 0.5005525 3.8639431 0.6783311 0.0352257 0.0409939 0.0113484 0.0355363 0.0078128 0.0011219 0.6741636 0.0070727 0.0025293 0.0065950 0.0216335 0.0206790 0.0228386 0.0048883 0.0001527 0.0009469 0.0003162 0.0001335 0.0217610
C4    0.0084078 0.0281318 0.6783311 3.9461419 0.6934593 0.0355737 0.0070665 0.0433905 0.0111938 0.0006078 0.0364469 0.0007219 0.0025357 0.0016752 0.0054569 0.0083207 0.4769088 0.0222946 0.0007731 0.0006049 0.0007419 0.0001575 0.0046417
C5    0.0008965 0.0047956 0.0352257 0.6934593 3.9433835 0.6687692 0.0528691 0.0365647 0.0065723 0.0009379 0.0461801 0.0003182 0.0003390 0.0002129 0.0010679 0.0006990 0.0253238 0.4741098 0.0039106 0.0002579 0.0003830 0.0002162 0.0025501
C6    0.0025135 0.0023646 0.0409939 0.0355737 0.6687692 3.5455567 0.4645566 0.6263459 0.0460887 0.0041508 0.0294009 0.0002359 0.0002081 0.0006450 0.0008382 0.0008080 0.0048654 0.0242642 0.0075649 0.0004394 0.0009729 0.0005968 0.0034652
O7    0.0007762 0.0007531 0.0113484 0.0070665 0.0528691 0.4645566 8.1019683 0.0506375 0.0269123 0.0010750 0.0066277 0.0000772 0.0000611 0.0002194 0.0002964 0.0002540 0.0007878 0.0089377 0.3265361 0.0003261 0.0002419 0.0001121 0.0013804
C8    0.0009575 0.0045607 0.0355363 0.0433905 0.0365647 0.6263459 0.0506375 3.5826866 0.4453001 0.0134793 0.6664339 0.0004247 0.0002697 0.0002165 0.0006114 0.0009243 0.0024662 0.0044707 0.0014608 0.0028972 0.0021355 0.0048445 0.0227702
O9    0.0001771 0.0011288 0.0078128 0.0111938 0.0065723 0.0460887 0.0269123 0.4453001 7.9391500 0.4372862 0.0546768 0.0001534 0.0000897 0.0000511 0.0001109 0.0003043 0.0007927 0.0011429 0.0099642 0.0351132 0.0375130 0.0338984 0.0061436
C10   0.0000146 0.0000697 0.0011219 0.0006078 0.0009379 0.0041508 0.0010750 0.0134793 0.4372862 3.6317456 0.0113563 0.0000161 0.0000034 0.0000030 0.0000372 0.0000109 0.0000987 0.0002720 0.0003976 0.4585542 0.4609021 0.4618373 0.0113291
C11   0.0077457 0.0259652 0.6741636 0.0364469 0.0461801 0.0294009 0.0066277 0.6664339 0.0546768 0.0113563 3.9535749 0.0041800 0.0004653 0.0012522 0.0072722 0.0049834 0.0050231 0.0024710 0.0001885 0.0102431 0.0030915 0.0014602 0.4667791
H12   0.4761117 0.0204478 0.0070727 0.0007219 0.0003182 0.0002359 0.0000772 0.0004247 0.0001534 0.0000161 0.0041800 0.4413119 0.0184073 0.0199602 0.0010552 0.0068782 0.0001310 0.0000209 0.0000010 0.0000449 0.0000130 0.0000027 0.0010613
H13   0.4790652 0.0215366 0.0025293 0.0025357 0.0003390 0.0002081 0.0000611 0.0002697 0.0000897 0.0000034 0.0004653 0.0184073 0.4443915 0.0201639 0.0065254 0.0039241 0.0012256 0.0000156 0.0000020 0.0000039 0.0000055 0.0000010 0.0001331
H14   0.4784024 0.0223594 0.0065950 0.0016752 0.0002129 0.0006450 0.0002194 0.0002165 0.0000511 0.0000030 0.0012522 0.0199602 0.0201639 0.4573867 0.0042482 0.0012867 0.0001641 0.0000349 0.0000029 0.0000030 0.0000037 0.0000025 0.0001546
H15   0.0217058 0.4666445 0.0216335 0.0054569 0.0010679 0.0008382 0.0002964 0.0006114 0.0001109 0.0000372 0.0072722 0.0010552 0.0065254 0.0042482 0.4519520 0.0169184 0.0005334 0.0001924 0.0000067 0.0000406 0.0000112 0.0000041 0.0049251
H16   0.0220174 0.4642134 0.0206790 0.0083207 0.0006990 0.0008080 0.0002540 0.0009243 0.0003043 0.0000109 0.0049834 0.0068782 0.0039241 0.0012867 0.0169184 0.4412674 0.0054930 0.0000602 0.0000097 0.0000111 0.0000069 0.0000044 0.0004987
H17   0.0011669 0.0064756 0.0228386 0.4769088 0.0253238 0.0048654 0.0007878 0.0024662 0.0007927 0.0000987 0.0050231 0.0001310 0.0012256 0.0001641 0.0005334 0.0054930 0.4350377 0.0036863 0.0001693 0.0000812 0.0000534 0.0000225 0.0009946
H18   0.0000563 0.0007703 0.0048883 0.0222946 0.4741098 0.0242642 0.0089377 0.0044707 0.0011429 0.0002720 0.0024710 0.0000209 0.0000156 0.0000349 0.0001924 0.0000602 0.0036863 0.4141925 0.0002700 0.0000207 0.0000266 0.0000611 0.0001368
H19   0.0000102 0.0000198 0.0001527 0.0007731 0.0039106 0.0075649 0.3265361 0.0014608 0.0099642 0.0003976 0.0001885 0.0000010 0.0000020 0.0000029 0.0000067 0.0000097 0.0001693 0.0002700 0.0793257 0.0001452 0.0000608 0.0000387 0.0000182
H20   0.0000269 0.0000783 0.0009469 0.0006049 0.0002579 0.0004394 0.0003261 0.0028972 0.0351132 0.4585542 0.0102431 0.0000449 0.0000039 0.0000030 0.0000406 0.0000111 0.0000812 0.0000207 0.0001452 0.4279990 0.0191029 0.0171610 0.0123957
H21   0.0000162 0.0000201 0.0003162 0.0007419 0.0003830 0.0009729 0.0002419 0.0021355 0.0375130 0.4609021 0.0030915 0.0000130 0.0000055 0.0000037 0.0000112 0.0000069 0.0000534 0.0000266 0.0000608 0.0191029 0.4340220 0.0178865 0.0019624
H22   0.0000041 0.0000351 0.0001335 0.0001575 0.0002162 0.0005968 0.0001121 0.0048445 0.0338984 0.4618373 0.0014602 0.0000027 0.0000010 0.0000025 0.0000041 0.0000044 0.0000225 0.0000611 0.0000387 0.0171610 0.0178865 0.4224528 0.0013439
H23   0.0009602 0.0060949 0.0217610 0.0046417 0.0025501 0.0034652 0.0013804 0.0227702 0.0061436 0.0113291 0.4667791 0.0010613 0.0001331 0.0001546 0.0049251 0.0004987 0.0009946 0.0001368 0.0000182 0.0123957 0.0019624 0.0013439 0.4145478
