                                                       2396conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          O1        C2        C3        C4        C5        C6        C7        O8        H9        H10       H11       H12       H13       H14       H15       H16       

O1    8.0695560 0.7242005 0.0593388 0.0099803 0.0025196 0.0373738 0.0580212 0.0263922 0.0128028 0.0134309 0.0008861 0.0023045 0.0016416 0.0017073 0.0035436 0.0006891
C2    0.7242005 3.2729400 0.4757086 0.0232311 0.0071603 0.0432325 0.5002529 0.0368090 0.0238973 0.0183205 0.0017868 0.0052213 0.0013467 0.0013164 0.0052104 0.0012038
C3    0.0593388 0.4757086 3.9205969 0.4990611 0.0214785 0.0101583 0.0262640 0.0051222 0.4618620 0.4608083 0.0224998 0.0219865 0.0019907 0.0036195 0.0004728 0.0001897
C4    0.0099803 0.0232311 0.4990611 3.8782432 0.4985287 0.0225817 0.0051553 0.0007886 0.0201704 0.0190328 0.4655965 0.4671172 0.0207610 0.0193675 0.0051107 0.0000688
C5    0.0025196 0.0071603 0.0214785 0.4985287 3.8845809 0.5225230 0.0309807 0.0084377 0.0010341 0.0049853 0.0222881 0.0210314 0.4596326 0.4572905 0.0180213 0.0007245
C6    0.0373738 0.0432325 0.0101583 0.0225817 0.5225230 3.9393188 0.8156516 0.0671844 0.0021324 0.0017109 0.0024865 0.0041203 0.0253862 0.0254309 0.4723169 0.0080206
C7    0.0580212 0.5002529 0.0262640 0.0051553 0.0309807 0.8156516 3.5629954 0.4584475 0.0039264 0.0042767 0.0003828 0.0005296 0.0111582 0.0130576 0.0284443 0.0090507
O8    0.0263922 0.0368090 0.0051222 0.0007886 0.0084377 0.0671844 0.4584475 8.0815517 0.0004682 0.0011865 0.0001209 0.0001823 0.0016285 0.0027389 0.0114955 0.3479928
H9    0.0128028 0.0238973 0.4618620 0.0201704 0.0010341 0.0021324 0.0039264 0.0004682 0.4300627 0.0174707 0.0062707 0.0052343 0.0001622 0.0004689 0.0000746 0.0001052
H10   0.0134309 0.0183205 0.4608083 0.0190328 0.0049853 0.0017109 0.0042767 0.0011865 0.0174707 0.4107453 0.0053193 0.0007232 0.0007418 0.0003452 0.0001356 0.0000179
H11   0.0008861 0.0017868 0.0224998 0.4655965 0.0222881 0.0024865 0.0003828 0.0001209 0.0062707 0.0053193 0.4440327 0.0192517 0.0032001 0.0066747 0.0005491 0.0000086
H12   0.0023045 0.0052213 0.0219865 0.4671172 0.0210314 0.0041203 0.0005296 0.0001823 0.0052343 0.0007232 0.0192517 0.4432553 0.0064371 0.0012217 0.0006467 0.0000314
H13   0.0016416 0.0013467 0.0019907 0.0207610 0.4596326 0.0253862 0.0111582 0.0016285 0.0001622 0.0007418 0.0032001 0.0064371 0.4367192 0.0184996 0.0027991 0.0005861
H14   0.0017073 0.0013164 0.0036195 0.0193675 0.4572905 0.0254309 0.0130576 0.0027389 0.0004689 0.0003452 0.0066747 0.0012217 0.0184996 0.4258757 0.0012375 0.0004011
H15   0.0035436 0.0052104 0.0004728 0.0051107 0.0180213 0.4723169 0.0284443 0.0114955 0.0000746 0.0001356 0.0005491 0.0006467 0.0027991 0.0012375 0.4161930 0.0003698
H16   0.0006891 0.0012038 0.0001897 0.0000688 0.0007245 0.0080206 0.0090507 0.3479928 0.0001052 0.0000179 0.0000086 0.0000314 0.0005861 0.0004011 0.0003698 0.0925564
