                                                       3036conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        S2        S3        S4        C5        C6        C7        C8        C9        O10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    4.0950378 0.5514597 0.0356604 0.0041948 0.0005155 0.0001062 0.0000674 0.0000090 0.0000534 0.0000301 0.4783954 0.4741588 0.4746994 0.0001530 0.0001406 0.0000048 0.0000007 0.0000037
S2    0.5514597 14.6516393 0.6250984 0.0842373 0.0038777 0.0014233 0.0010134 0.0001208 0.0007259 0.0004167 0.0330835 0.0293059 0.0251066 0.0031896 0.0010173 0.0000962 0.0000094 0.0000535
S3    0.0356604 0.6250984 14.6705376 0.6209824 0.0337827 0.0108555 0.0043841 0.0007386 0.0031886 0.0016609 0.0027863 0.0107777 0.0094872 0.0058103 0.0056539 0.0002210 0.0000655 0.0001972
S4    0.0041948 0.0842373 0.6209824 14.6225041 0.5326337 0.0384493 0.0163378 0.0021783 0.0079659 0.0078398 0.0011207 0.0032374 0.0010333 0.0289686 0.0323679 0.0016189 0.0001302 0.0004721
C5    0.0005155 0.0038777 0.0337827 0.5326337 3.9835619 0.5061623 0.0287595 0.0045879 0.0087472 0.0346761 0.0000818 0.0001729 0.0000919 0.4630666 0.4588890 0.0032222 0.0006698 0.0010153
C6    0.0001062 0.0014233 0.0108555 0.0384493 0.5061623 3.5255540 0.7038388 0.0426168 0.0759387 0.4799081 0.0000384 0.0000472 0.0000168 0.0188427 0.0208473 0.0234306 0.0047811 0.0072971
C7    0.0000674 0.0010134 0.0043841 0.0163378 0.0287595 0.7038388 3.9827914 0.6482594 0.0443478 0.0879563 0.0000355 0.0000295 0.0000058 0.0058899 0.0069858 0.4813882 0.0215824 0.0044274
C8    0.0000090 0.0001208 0.0007386 0.0021783 0.0045879 0.0426168 0.6482594 3.9650224 0.7393071 0.0861653 0.0000047 0.0000036 0.0000009 0.0011097 0.0007457 0.0195655 0.4847633 0.0240698
C9    0.0000534 0.0007259 0.0031886 0.0079659 0.0087472 0.0759387 0.0443478 0.7393071 3.6517097 0.4844157 0.0000287 0.0000250 0.0000044 0.0016275 0.0015918 0.0048284 0.0244187 0.4703064
O10   0.0000301 0.0004167 0.0016609 0.0078398 0.0346761 0.4799081 0.0879563 0.0861653 0.4844157 7.9102324 0.0000112 0.0000111 0.0000084 0.0046663 0.0046697 0.0085343 0.0090499 0.0265719
H11   0.4783954 0.0330835 0.0027863 0.0011207 0.0000818 0.0000384 0.0000355 0.0000047 0.0000287 0.0000112 0.4143291 0.0174682 0.0179610 0.0000717 0.0000103 0.0000024 0.0000003 0.0000020
H12   0.4741588 0.0293059 0.0107777 0.0032374 0.0001729 0.0000472 0.0000295 0.0000036 0.0000250 0.0000111 0.0174682 0.3951593 0.0157265 0.0000452 0.0000824 0.0000021 0.0000002 0.0000015
H13   0.4746994 0.0251066 0.0094872 0.0010333 0.0000919 0.0000168 0.0000058 0.0000009 0.0000044 0.0000084 0.0179610 0.0157265 0.3993814 0.0000250 0.0000516 0.0000005 0.0000001 0.0000003
H14   0.0001530 0.0031896 0.0058103 0.0289686 0.4630666 0.0188427 0.0058899 0.0011097 0.0016275 0.0046663 0.0000717 0.0000452 0.0000250 0.3956376 0.0161321 0.0003707 0.0002181 0.0001238
H15   0.0001406 0.0010173 0.0056539 0.0323679 0.4588890 0.0208473 0.0069858 0.0007457 0.0015918 0.0046697 0.0000103 0.0000824 0.0000516 0.0161321 0.3941295 0.0025494 0.0001020 0.0002551
H16   0.0000048 0.0000962 0.0002210 0.0016189 0.0032222 0.0234306 0.4813882 0.0195655 0.0048284 0.0085343 0.0000024 0.0000021 0.0000005 0.0003707 0.0025494 0.4084594 0.0018183 0.0007320
H17   0.0000007 0.0000094 0.0000655 0.0001302 0.0006698 0.0047811 0.0215824 0.4847633 0.0244187 0.0090499 0.0000003 0.0000002 0.0000001 0.0002181 0.0001020 0.0018183 0.4160388 0.0012316
H18   0.0000037 0.0000535 0.0001972 0.0004721 0.0010153 0.0072971 0.0044274 0.0240698 0.4703064 0.0265719 0.0000020 0.0000015 0.0000003 0.0001238 0.0002551 0.0007320 0.0012316 0.3733299
