                                                       2862conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        N5        C6        C7        S8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    4.0343360 0.4813399 0.0774426 0.0243978 0.0111424 0.0010014 0.0004640 0.0059997 0.4698894 0.4649306 0.4740838 0.0039640 0.0050783 0.0003546 0.0000746 0.0000486 0.0001579
C2    0.4813399 3.1043883 0.6969106 0.4596698 0.0255937 0.0041687 0.0037959 0.0291603 0.0178136 0.0206062 0.0221526 0.0159804 0.0014546 0.0004608 0.0009648 0.0001728 0.0007798
O3    0.0774426 0.6969106 8.2003925 0.0751830 0.0115716 0.0019474 0.0025732 0.0189287 0.0126708 0.0178277 0.0144673 0.0167530 0.0005565 0.0001965 0.0008645 0.0002436 0.0006025
C4    0.0243978 0.4596698 0.0751830 3.7635665 0.4937682 0.0245265 0.0200235 0.5247407 0.0020508 0.0039341 0.0013896 0.4301416 0.0143085 0.0070897 0.0068262 0.0021083 0.0027389
N5    0.0111424 0.0255937 0.0115716 0.4937682 6.2085056 0.4908389 0.0449588 0.0735016 0.0128417 0.0008702 0.0009662 0.0282313 0.4224713 0.0272305 0.0256973 0.0033911 0.0078280
C6    0.0010014 0.0041687 0.0019474 0.0245265 0.4908389 3.6325828 0.4764101 0.0374080 0.0008267 0.0001008 0.0001057 0.0059703 0.0127414 0.4532266 0.4600980 0.0180813 0.0171412
C7    0.0004640 0.0037959 0.0025732 0.0200235 0.0449588 0.4764101 4.0092759 0.5350156 0.0001662 0.0000625 0.0001658 0.0013479 0.0060846 0.0215990 0.0229855 0.4719923 0.4688854
S8    0.0059997 0.0291603 0.0189287 0.5247407 0.0735016 0.0374080 0.5350156 14.6527696 0.0007934 0.0009349 0.0026355 0.0328739 0.0143417 0.0054283 0.0099003 0.0308846 0.0313251
H9    0.4698894 0.0178136 0.0126708 0.0020508 0.0128417 0.0008267 0.0001662 0.0007934 0.4241312 0.0170098 0.0182342 0.0003894 0.0069397 0.0002722 0.0000353 0.0000151 0.0000457
H10   0.4649306 0.0206062 0.0178277 0.0039341 0.0008702 0.0001008 0.0000625 0.0009349 0.0170098 0.3972050 0.0167849 0.0007640 0.0006890 0.0000883 0.0000275 0.0000098 0.0000111
H11   0.4740838 0.0221526 0.0144673 0.0013896 0.0009662 0.0001057 0.0001658 0.0026355 0.0182342 0.0167849 0.4058711 0.0002674 0.0002156 0.0000166 0.0000154 0.0000212 0.0000727
H12   0.0039640 0.0159804 0.0167530 0.4301416 0.0282313 0.0059703 0.0013479 0.0328739 0.0003894 0.0007640 0.0002674 0.3936842 0.0073924 0.0073007 0.0004456 0.0007803 0.0002886
H13   0.0050783 0.0014546 0.0005565 0.0143085 0.4224713 0.0127414 0.0060846 0.0143417 0.0069397 0.0006890 0.0002156 0.0073924 0.2159793 0.0068800 0.0010499 0.0019126 0.0005565
H14   0.0003546 0.0004608 0.0001965 0.0070897 0.0272305 0.4532266 0.0215990 0.0054283 0.0002722 0.0000883 0.0000166 0.0073007 0.0068800 0.4257695 0.0151229 0.0049668 0.0035360
H15   0.0000746 0.0009648 0.0008645 0.0068262 0.0256973 0.4600980 0.0229855 0.0099003 0.0000353 0.0000275 0.0000154 0.0004456 0.0010499 0.0151229 0.4286616 0.0031575 0.0007691
H16   0.0000486 0.0001728 0.0002436 0.0021083 0.0033911 0.0180813 0.4719923 0.0308846 0.0000151 0.0000098 0.0000212 0.0007803 0.0019126 0.0049668 0.0031575 0.4220423 0.0161468
H17   0.0001579 0.0007798 0.0006025 0.0027389 0.0078280 0.0171412 0.4688854 0.0313251 0.0000457 0.0000111 0.0000727 0.0002886 0.0005565 0.0035360 0.0007691 0.0161468 0.4033397
