                                                       2077conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        O5        S6        C7        C8        C9        C10       C11       O12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.9685626 0.4900230 0.0437851 0.0045314 0.0192597 0.0012020 0.0001501 0.0000242 0.0000232 0.0000031 0.0000153 0.0000064 0.4609316 0.4793287 0.4801154 0.0186340 0.0201389 0.0000875 0.0000382 0.0000018 0.0000004 0.0000012
C2    0.4900230 3.6033665 0.4041929 0.0116391 0.0131830 0.0075537 0.0003624 0.0000788 0.0000499 0.0000064 0.0000301 0.0000197 0.0191630 0.0212290 0.0227823 0.4564219 0.4565103 0.0001027 0.0001358 0.0000033 0.0000006 0.0000022
O3    0.0437851 0.4041929 7.8923039 0.4476827 0.1277283 0.0587253 0.0113997 0.0014541 0.0003510 0.0000650 0.0001603 0.0002283 0.0121302 0.0064550 0.0026869 0.0329138 0.0323345 0.0042406 0.0048649 0.0000262 0.0000107 0.0000174
C4    0.0045314 0.0116391 0.4476827 2.9524221 0.6690358 0.5620861 0.0159492 0.0052238 0.0019080 0.0002877 0.0012140 0.0007601 0.0040308 0.0004187 0.0004250 0.0026629 0.0044635 0.0020133 0.0018551 0.0000922 0.0000231 0.0000754
O5    0.0192597 0.0131830 0.1277283 0.6690358 8.0892104 0.1058811 0.0122737 0.0022642 0.0016063 0.0002367 0.0010604 0.0006369 0.0217635 0.0013260 0.0022597 0.0063627 0.0016548 0.0013958 0.0013104 0.0001132 0.0000153 0.0000781
S6    0.0012020 0.0075537 0.0587253 0.5620861 0.1058811 14.4365450 0.5237579 0.0387975 0.0163510 0.0020839 0.0074834 0.0078383 0.0008424 0.0002564 0.0002384 0.0011724 0.0010421 0.0301974 0.0282293 0.0014514 0.0001174 0.0004595
C7    0.0001501 0.0003624 0.0113997 0.0159492 0.0122737 0.5237579 3.9809306 0.5092779 0.0290409 0.0047816 0.0085550 0.0342896 0.0000662 0.0000340 0.0000243 0.0000983 0.0000740 0.4604534 0.4589238 0.0026380 0.0006678 0.0010423
C8    0.0000242 0.0000788 0.0014541 0.0052238 0.0022642 0.0387975 0.5092779 3.5287258 0.7123662 0.0419789 0.0766106 0.4781308 0.0000129 0.0000062 0.0000058 0.0000177 0.0000278 0.0195698 0.0194100 0.0231599 0.0045018 0.0075161
C9    0.0000232 0.0000499 0.0003510 0.0019080 0.0016063 0.0163510 0.0290409 0.7123662 3.9722129 0.6449533 0.0453844 0.0857754 0.0000135 0.0000042 0.0000077 0.0000095 0.0000083 0.0055911 0.0062039 0.4823331 0.0201075 0.0044178
C10   0.0000031 0.0000064 0.0000650 0.0002877 0.0002367 0.0020839 0.0047816 0.0419789 0.6449533 3.9918201 0.7362316 0.0842723 0.0000019 0.0000007 0.0000008 0.0000025 0.0000013 0.0011750 0.0007057 0.0210303 0.4849249 0.0242258
