                                                       638conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        O4        C5        C6        C7        C8        C9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       

C1    3.9794390 0.4888185 0.0538098 0.0343743 0.0044414 0.0006126 0.0006203 0.0000599 0.0000404 0.4658798 0.4700433 0.4748158 0.0004006 0.0003820 0.0000255 0.0000034 0.0000563 0.0000152 0.0000267 0.0000056 0.0000311
C2    0.4888185 2.9759388 0.6811495 0.4557837 0.0121576 0.0045459 0.0016794 0.0002147 0.0001839 0.0222989 0.0258988 0.0206644 0.0030855 0.0026921 0.0001441 0.0000112 0.0001483 0.0000268 0.0000939 0.0000486 0.0001067
O3    0.0538098 0.6811495 8.0940734 0.1397661 0.0246380 0.0030522 0.0013523 0.0001277 0.0002065 0.0129130 0.0116790 0.0112644 0.0112437 0.0108259 0.0005275 0.0000172 0.0000710 0.0000826 0.0002547 0.0000476 0.0001208
O4    0.0343743 0.4557837 0.1397661 7.8510810 0.4078833 0.0484413 0.0123203 0.0009901 0.0017558 0.0053394 0.0042992 0.0053802 0.0315571 0.0286615 0.0053901 0.0000651 0.0007567 0.0003330 0.0012647 0.0003078 0.0009356
C5    0.0044414 0.0121576 0.0246380 0.4078833 3.6324971 0.4973041 0.0338635 0.0056888 0.0139825 0.0007877 0.0003495 0.0003007 0.4501623 0.4400778 0.0194235 0.0005229 0.0011360 0.0011905 0.0061137 0.0021836 0.0040017
C6    0.0006126 0.0045459 0.0030522 0.0484413 0.4973041 3.9555948 0.8631385 0.0348894 0.0342337 0.0001743 0.0000445 0.0000905 0.0202657 0.0163703 0.4771810 0.0063436 0.0133905 0.0113523 0.0096588 0.0048425 0.0119800
C7    0.0006203 0.0016794 0.0013523 0.0123203 0.0338635 0.8631385 3.8833280 0.5157692 0.5078042 0.0001548 0.0000339 0.0000285 0.0090752 0.0039220 0.0303486 0.0198157 0.0243243 0.0233612 0.0209709 0.0204811 0.0240487
C8    0.0000599 0.0002147 0.0001277 0.0009901 0.0056888 0.0348894 0.5157692 3.9653634 0.0243363 0.0000153 0.0000047 0.0000052 0.0008129 0.0004207 0.0068270 0.4765053 0.4700219 0.4730007 0.0029693 0.0092322 0.0023850
C9    0.0000404 0.0001839 0.0002065 0.0017558 0.0139825 0.0342337 0.5078042 0.0243363 3.9702443 0.0000070 0.0000109 0.0000054 0.0010734 0.0175001 0.0064152 0.0057368 0.0035785 0.0045639 0.4679139 0.4760765 0.4694430
H10   0.4658798 0.0222989 0.0129130 0.0053394 0.0007877 0.0001743 0.0001548 0.0000153 0.0000070 0.3863090 0.0155051 0.0170857 0.0001018 0.0000569 0.0000061 0.0000009 0.0000154 0.0000036 0.0000040 0.0000009 0.0000084
H11   0.4700433 0.0258988 0.0116790 0.0042992 0.0003495 0.0000445 0.0000339 0.0000047 0.0000109 0.0155051 0.3991342 0.0167501 0.0001529 0.0001515 0.0000051 0.0000003 0.0000032 0.0000009 0.0000057 0.0000039 0.0000039
H12   0.4748158 0.0206644 0.0112644 0.0053802 0.0003007 0.0000905 0.0000285 0.0000052 0.0000054 0.0170857 0.0167501 0.4126744 0.0000905 0.0000979 0.0000084 0.0000004 0.0000022 0.0000015 0.0000030 0.0000011 0.0000020
H13   0.0004006 0.0030855 0.0112437 0.0315571 0.4501623 0.0202657 0.0090752 0.0008129 0.0010734 0.0001018 0.0001529 0.0000905 0.4116498 0.0147280 0.0015048 0.0000343 0.0002803 0.0006009 0.0006521 0.0002244 0.0004440
H14   0.0003820 0.0026921 0.0108259 0.0286615 0.4400778 0.0163703 0.0039220 0.0004207 0.0175001 0.0000569 0.0001515 0.0000979 0.0147280 0.3908250 0.0048856 0.0001723 0.0000550 0.0000613 0.0104575 0.0017918 0.0066178
H15   0.0000255 0.0001441 0.0005275 0.0053901 0.0194235 0.4771810 0.0303486 0.0068270 0.0064152 0.0000061 0.0000051 0.0000084 0.0015048 0.0048856 0.4391072 0.0050642 0.0007118 0.0006570 0.0006464 0.0010171 0.0007360
H16   0.0000034 0.0000112 0.0000172 0.0000651 0.0005229 0.0063436 0.0198157 0.4765053 0.0057368 0.0000009 0.0000003 0.0000004 0.0000343 0.0001723 0.0050642 0.4324627 0.0181797 0.0172780 0.0007952 0.0010088 0.0006273
H17   0.0000563 0.0001483 0.0000710 0.0007567 0.0011360 0.0133905 0.0243243 0.4700219 0.0035785 0.0000154 0.0000032 0.0000022 0.0002803 0.0000550 0.0007118 0.0181797 0.4356178 0.0189602 0.0001617 0.0029947 0.0005789
H18   0.0000152 0.0000268 0.0000826 0.0003330 0.0011905 0.0113523 0.0233612 0.4730007 0.0045639 0.0000036 0.0000009 0.0000015 0.0006009 0.0000613 0.0006570 0.0172780 0.0189602 0.4356292 0.0006019 0.0038272 0.0003035
H19   0.0000267 0.0000939 0.0002547 0.0012647 0.0061137 0.0096588 0.0209709 0.0029693 0.4679139 0.0000040 0.0000057 0.0000030 0.0006521 0.0104575 0.0006464 0.0007952 0.0001617 0.0006019 0.4200081 0.0174808 0.0174481
H20   0.0000056 0.0000486 0.0000476 0.0003078 0.0021836 0.0048425 0.0204811 0.0092322 0.4760765 0.0000009 0.0000039 0.0000011 0.0002244 0.0017918 0.0010171 0.0010088 0.0029947 0.0038272 0.0174808 0.4441914 0.0182780
H21   0.0000311 0.0001067 0.0001208 0.0009356 0.0040017 0.0119800 0.0240487 0.0023850 0.4694430 0.0000084 0.0000039 0.0000020 0.0004440 0.0066178 0.0007360 0.0006273 0.0005789 0.0003035 0.0174481 0.0182780 0.4259577
