O11   0.0000607 0.0000768 0.0002136 0.0015682 0.0175627 0.0100388 0.0015250 0.0151689 0.1320511 0.6537533 8.0945511 0.0509833 0.0154085 0.0026983 0.0074399 0.0024295 0.0274310 0.0015135 0.0003316 0.0000064 0.0000049 0.0002446 0.0000387 0.0003676 0.0019921 0.0269182 0.0002724 0.0002952 0.0004474 0.0019813 0.0012713 0.0113656 0.0009686 0.0004551 0.0004590 0.0000931 0.0173900 0.0005873 0.0000845 0.0000599 0.0002347
C12   0.0000060 0.0000136 0.0000281 0.0003273 0.0004417 0.0036356 0.0005586 0.0004030 0.0350755 0.4900041 0.0509833 3.8888240 0.6694052 0.0365753 0.0460352 0.0382106 0.6738420 0.0001933 0.0000194 0.0000020 0.0000011 0.0000223 0.0000049 0.0000289 0.0009104 0.0002630 0.0000266 0.0001950 0.0000478 0.0002440 0.0000993 0.0001458 0.0217117 0.0050539 0.0023152 0.0050191 0.0206075 0.0000230 0.0000152 0.0000098 0.0000052
C13   0.0000029 0.0000091 0.0000169 0.0001666 0.0002906 0.0004851 0.0000685 0.0002748 0.0152516 0.0274427 0.0154085 0.6694052 3.9320642 0.7037241 0.0359212 0.0489167 0.0333277 0.0000900 0.0000129 0.0000014 0.0000007 0.0000089 0.0000020 0.0000132 0.0005681 0.0000947 0.0000285 0.0000073 0.0001045 0.0000798 0.0000356 0.0000497 0.4712611 0.0244431 0.0046050 0.0026757 0.0045825 0.0000093 0.0000080 0.0000068 0.0000020
C14   0.0000005 0.0000006 0.0000014 0.0000043 0.0000344 0.0000343 0.0000147 0.0000321 0.0013794 0.0048130 0.0026983 0.0365753 0.7037241 3.9514448 0.6859743 0.0384902 0.0503105 0.0000083 0.0000021 0.0000002 0.0000002 0.0000023 0.0000006 0.0000013 0.0000638 0.0000192 0.0000058 0.0000017 0.0000138 0.0000075 0.0000039 0.0000120 0.0229602 0.4810804 0.0231556 0.0053867 0.0023811 0.0000011 0.0000006 0.0000010 0.0000004
C15   0.0000005 0.0000005 0.0000013 0.0000077 0.0001412 0.0001073 0.0000105 0.0001488 0.0023740 0.0053606 0.0074399 0.0460352 0.0359212 0.6859743 3.9615659 0.6986030 0.0352653 0.0000449 0.0000066 0.0000003 0.0000002 0.0000023 0.0000009 0.0000015 0.0000679 0.0000401 0.0000034 0.0000013 0.0000074 0.0000494 0.0000076 0.0000182 0.0046636 0.0248837 0.4787975 0.0248110 0.0042297 0.0000053 0.0000020 0.0000036 0.0000011
C16   0.0000004 0.0000005 0.0000008 0.0000089 0.0000408 0.0001774 0.0000335 0.0000396 0.0016016 0.0053887 0.0024295 0.0382106 0.0489167 0.0384902 0.6986030 3.9498772 0.6941433 0.0000115 0.0000027 0.0000002 0.0000001 0.0000025 0.0000004 0.0000009 0.0000664 0.0000087 0.0000033 0.0000118 0.0000045 0.0000128 0.0000067 0.0000046 0.0025265 0.0049724 0.0233804 0.4800860 0.0221230 0.0000014 0.0000008 0.0000014 0.0000005
C17   0.0000032 0.0000025 0.0000050 0.0000237 0.0002504 0.0006710 0.0001238 0.0002466 0.0066153 0.0286931 0.0274310 0.6738420 0.0333277 0.0503105 0.0352653 0.6941433 3.9225316 0.0000730 0.0000126 0.0000005 0.0000005 0.0000118 0.0000016 0.0000034 0.0000904 0.0000907 0.0000087 0.0000389 0.0000164 0.0000835 0.0000180 0.0000394 0.0045004 0.0027178 0.0048079 0.0250741 0.4668708 0.0000091 0.0000033 0.0000058 0.0000020
C18   0.0084107 0.0254198 0.0053701 0.0262610 0.4755446 0.0202390 0.0079907 0.0084856 0.0061405 0.0006220 0.0015135 0.0001933 0.0000900 0.0000083 0.0000449 0.0000115 0.0000730 3.8756354 0.4862497 0.0008570 0.0013119 0.0004170 0.0002897 0.0059456 0.0058886 0.0172857 0.0007049 0.0105261 0.0004236 0.0061557 0.0013441 0.0015635 0.0000354 0.0000013 0.0000027 0.0000025 0.0000090 0.4576171 0.4642619 0.0193682 0.0204958
C19   0.0382934 0.5017701 0.0179437 0.0042736 0.0259763 0.0041840 0.0013224 0.0006640 0.0009819 0.0000941 0.0003316 0.0000194 0.0000129 0.0000021 0.0000066 0.0000027 0.0000126 0.4862497 3.8812383 0.0078297 0.0067945 0.0016934 0.0035569 0.0004967 0.0002766 0.0101029 0.0001619 0.0013347 0.0000923 0.0006232 0.0000840 0.0001898 0.0000062 0.0000002 0.0000004 0.0000004 0.0000016 0.0207354 0.0203872 0.4672081 0.4556201
H20   0.4840856 0.0307285 0.0065467 0.0013507 0.0002123 0.0000558 0.0000122 0.0000071 0.0000490 0.0000054 0.0000064 0.0000020 0.0000014 0.0000002 0.0000003 0.0000002 0.0000005 0.0008570 0.0078297 0.4383310 0.0188548 0.0009251 0.0009335 0.0000697 0.0003469 0.0000374 0.0000019 0.0000045 0.0000101 0.0000050 0.0000026 0.0000037 0.0000006 0.0000000 0.0000000 0.0000000 0.0000001 0.0000845 0.0001063 0.0057053 0.0006836
H21   0.4847815 0.0308482 0.0075576 0.0007498 0.0002061 0.0000608 0.0000100 0.0000320 0.0000158 0.0000021 0.0000049 0.0000011 0.0000007 0.0000002 0.0000002 0.0000001 0.0000005 0.0013119 0.0067945 0.0188548 0.4432646 0.0014102 0.0046802 0.0000481 0.0000779 0.0000354 0.0000016 0.0000100 0.0000031 0.0000221 0.0000092 0.0000047 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0001068 0.0003602 0.0007263 0.0009953
H22   0.0160764 0.0239583 0.4606171 0.0204297 0.0014604 0.0002057 0.0002635 0.0000513 0.0001771 0.0000569 0.0002446 0.0000223 0.0000089 0.0000023 0.0000023 0.0000025 0.0000118 0.0004170 0.0016934 0.0009251 0.0014102 0.4350488 0.0178182 0.0049070 0.0051761 0.0009810 0.0000742 0.0000385 0.0001642 0.0000028 0.0000174 0.0000060 0.0000020 0.0000001 0.0000001 0.0000001 0.0000013 0.0002233 0.0000489 0.0003941 0.0002418
H23   0.0129780 0.0234135 0.4608207 0.0199828 0.0052529 0.0008871 0.0000761 0.0002450 0.0001163 0.0000132 0.0000387 0.0000049 0.0000020 0.0000006 0.0000009 0.0000004 0.0000016 0.0002897 0.0035569 0.0009335 0.0046802 0.0178182 0.4347477 0.0048216 0.0006482 0.0004466 0.0000574 0.0000227 0.0000609 0.0000132 0.0001006 0.0000144 0.0000005 0.0000001 0.0000001 0.0000001 0.0000004 0.0001898 0.0001383 0.0005516 0.0003275
H24   0.0006621 0.0012879 0.0210900 0.4587319 0.0191812 0.0023520 0.0105632 0.0003431 0.0007526 0.0001365 0.0003676 0.0000289 0.0000132 0.0000013 0.0000015 0.0000009 0.0000034 0.0059456 0.0004967 0.0000697 0.0000481 0.0049070 0.0048216 0.4489413 0.0181304 0.0056079 0.0012590 0.0016111 0.0100504 0.0000399 0.0000453 0.0001664 0.0000051 0.0000002 0.0000001 0.0000001 0.0000015 0.0074976 0.0004157 0.0000366 0.0003658
H25   0.0008137 0.0044779 0.0198153 0.4585983 0.0194497 0.0023480 0.0006343 0.0003297 0.0187100 0.0030002 0.0019921 0.0009104 0.0005681 0.0000638 0.0000679 0.0000664 0.0000904 0.0058886 0.0002766 0.0003469 0.0000779 0.0051761 0.0006482 0.0181304 0.4409149 0.0013682 0.0000596 0.0001076 0.0009737 0.0000671 0.0000480 0.0000255 0.0001556 0.0000023 0.0000033 0.0000036 0.0000049 0.0009208 0.0015439 0.0001446 0.0000323
H26   0.0005887 0.0017817 0.0035004 0.0181135 0.4374631 0.0167256 0.0052047 0.0037677 0.0024579 0.0015202 0.0269182 0.0002630 0.0000947 0.0000192 0.0000401 0.0000087 0.0000907 0.0172857 0.0101029 0.0000374 0.0000354 0.0009810 0.0004466 0.0056079 0.0013682 0.4006188 0.0010280 0.0003518 0.0002658 0.0001901 0.0002139 0.0028289 0.0000079 0.0000040 0.0000023 0.0000007 0.0000328 0.0050452 0.0006376 0.0008954 0.0098002
H27   0.0000206 0.0000344 0.0001470 0.0011901 0.0047946 0.0194885 0.4717842 0.0092243 0.0053809 0.0001492 0.0002724 0.0000266 0.0000285 0.0000058 0.0000034 0.0000033 0.0000087 0.0007049 0.0001619 0.0000019 0.0000016 0.0000742 0.0000574 0.0012590 0.0000596 0.0010280 0.4369057 0.0167598 0.0180339 0.0022432 0.0050859 0.0009668 0.0000606 0.0000005 0.0000004 0.0000005 0.0000018 0.0005393 0.0000629 0.0000206 0.0000832
H28   0.0000680 0.0000959 0.0000827 0.0008514 0.0027562 0.0173917 0.4685120 0.0034782 0.0056780 0.0010245 0.0002952 0.0001950 0.0000073 0.0000017 0.0000013 0.0000118 0.0000389 0.0105261 0.0013347 0.0000045 0.0000100 0.0000385 0.0000227 0.0016111 0.0001076 0.0003518 0.0167598 0.4182372 0.0164150 0.0042689 0.0003771 0.0002593 0.0000229 0.0000003 0.0000002 0.0000049 0.0000068 0.0094807 0.0017430 0.0000346 0.0002843
H29   0.0000445 0.0000826 0.0007601 0.0065177 0.0014667 0.0180235 0.4683565 0.0051383 0.0112508 0.0002827 0.0004474 0.0000478 0.0001045 0.0000138 0.0000074 0.0000045 0.0000164 0.0004236 0.0000923 0.0000101 0.0000031 0.0001642 0.0000609 0.0100504 0.0009737 0.0002658 0.0180339 0.0164150 0.4268211 0.0014185 0.0002790 0.0019013 0.0002542 0.0000019 0.0000014 0.0000011 0.0000043 0.0002226 0.0000886 0.0000090 0.0000218
H30   0.0000789 0.0002196 0.0000372 0.0002423 0.0013625 0.0196325 0.0108529 0.4650864 0.0064340 0.0007916 0.0019813 0.0002440 0.0000798 0.0000075 0.0000494 0.0000128 0.0000835 0.0061557 0.0006232 0.0000050 0.0000221 0.0000028 0.0000132 0.0000399 0.0000671 0.0001901 0.0022432 0.0042689 0.0014185 0.4348940 0.0183869 0.0176414 0.0000240 0.0000016 0.0000029 0.0000030 0.0000109 0.0002410 0.0112098 0.0000215 0.0000275
H31   0.0000267 0.0000793 0.0003266 0.0013026 0.0046677 0.0193400 0.0042060 0.4719079 0.0086299 0.0007262 0.0012713 0.0000993 0.0000356 0.0000039 0.0000076 0.0000067 0.0000180 0.0013441 0.0000840 0.0000026 0.0000092 0.0000174 0.0001006 0.0000453 0.0000480 0.0002139 0.0050859 0.0003771 0.0002790 0.0183869 0.4356341 0.0168706 0.0000156 0.0000004 0.0000005 0.0000010 0.0000018 0.0001007 0.0012224 0.0000026 0.0000190
H32   0.0000861 0.0000512 0.0000483 0.0004285 0.0049045 0.0175103 0.0056145 0.4709031 0.0015334 0.0004954 0.0113656 0.0001458 0.0000497 0.0000120 0.0000182 0.0000046 0.0000394 0.0015635 0.0001898 0.0000037 0.0000047 0.0000060 0.0000144 0.0001664 0.0000255 0.0028289 0.0009668 0.0002593 0.0019013 0.0176414 0.0168706 0.4192141 0.0000135 0.0000026 0.0000010 0.0000004 0.0000147 0.0001595 0.0022504 0.0000141 0.0002551
H33   0.0000013 0.0000049 0.0000081 0.0000649 0.0001226 0.0004250 0.0002435 0.0001220 0.0137133 0.0032234 0.0009686 0.0217117 0.4712611 0.0229602 0.0046636 0.0025265 0.0045004 0.0000354 0.0000062 0.0000006 0.0000002 0.0000020 0.0000005 0.0000051 0.0001556 0.0000079 0.0000606 0.0000229 0.0002542 0.0000240 0.0000156 0.0000135 0.4006860 0.0032040 0.0007741 0.0001607 0.0009465 0.0000033 0.0000034 0.0000034 0.0000009
H34   0.0000002 0.0000002 0.0000003 0.0000007 0.0000044 0.0000061 0.0000010 0.0000027 0.0000619 0.0007266 0.0004551 0.0050539 0.0244431 0.4810804 0.0248837 0.0049724 0.0027178 0.0000013 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000023 0.0000040 0.0000005 0.0000003 0.0000019 0.0000016 0.0000004 0.0000026 0.0032040 0.4320889 0.0030475 0.0010888 0.0001615 0.0000004 0.0000001 0.0000001 0.0000001
H35   0.0000001 0.0000001 0.0000002 0.0000005 0.0000081 0.0000065 0.0000016 0.0000085 0.0001549 0.0002664 0.0004590 0.0023152 0.0046050 0.0231556 0.4787975 0.0233804 0.0048079 0.0000027 0.0000004 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000033 0.0000023 0.0000004 0.0000002 0.0000014 0.0000029 0.0000005 0.0000010 0.0007741 0.0030475 0.4161266 0.0031772 0.0006877 0.0000004 0.0000001 0.0000002 0.0000001
H36   0.0000001 0.0000001 0.0000002 0.0000011 0.0000034 0.0000489 0.0000125 0.0000033 0.0002882 0.0008475 0.0000931 0.0050191 0.0026757 0.0053867 0.0248110 0.4800860 0.0250741 0.0000025 0.0000004 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000036 0.0000007 0.0000005 0.0000049 0.0000011 0.0000030 0.0000010 0.0000004 0.0001607 0.0010888 0.0031772 0.4344133 0.0034519 0.0000002 0.0000002 0.0000002 0.0000001
H37   0.0000006 0.0000006 0.0000013 0.0000036 0.0000444 0.0000529 0.0000221 0.0000327 0.0008494 0.0033108 0.0173900 0.0206075 0.0045825 0.0023811 0.0042297 0.0221230 0.4668708 0.0000090 0.0000016 0.0000001 0.0000001 0.0000013 0.0000004 0.0000015 0.0000049 0.0000328 0.0000018 0.0000068 0.0000043 0.0000109 0.0000018 0.0000147 0.0009465 0.0001615 0.0006877 0.0034519 0.3828973 0.0000026 0.0000004 0.0000005 0.0000006
H38   0.0017331 0.0060623 0.0015697 0.0099398 0.0193625 0.0010950 0.0053276 0.0004323 0.0003383 0.0000943 0.0005873 0.0000230 0.0000093 0.0000011 0.0000053 0.0000014 0.0000091 0.4576171 0.0207354 0.0000845 0.0001068 0.0002233 0.0001898 0.0074976 0.0009208 0.0050452 0.0005393 0.0094807 0.0002226 0.0002410 0.0001007 0.0001595 0.0000033 0.0000004 0.0000004 0.0000002 0.0000026 0.4492596 0.0170768 0.0013575 0.0067266
H39   0.0013919 0.0051692 0.0005042 0.0051139 0.0177404 0.0029207 0.0009440 0.0108396 0.0003898 0.0000362 0.0000845 0.0000152 0.0000080 0.0000006 0.0000020 0.0000008 0.0000033 0.4642619 0.0203872 0.0001063 0.0003602 0.0000489 0.0001383 0.0004157 0.0015439 0.0006376 0.0000629 0.0017430 0.0000886 0.0112098 0.0012224 0.0022504 0.0000034 0.0000001 0.0000001 0.0000002 0.0000004 0.0170768 0.4464693 0.0021557 0.0019097
H40   0.0095921 0.0199312 0.0041683 0.0003120 0.0057641 0.0010913 0.0000692 0.0000430 0.0003974 0.0000363 0.0000599 0.0000098 0.0000068 0.0000010 0.0000036 0.0000014 0.0000058 0.0193682 0.4672081 0.0057053 0.0007263 0.0003941 0.0005516 0.0000366 0.0001446 0.0008954 0.0000206 0.0000346 0.0000090 0.0000215 0.0000026 0.0000141 0.0000034 0.0000001 0.0000002 0.0000002 0.0000005 0.0013575 0.0021557 0.4415595 0.0166012
H41   0.0153695 0.0231263 0.0010028 0.0005689 0.0078450 0.0005288 0.0003981 0.0001779 0.0000659 0.0000176 0.0002347 0.0000052 0.0000020 0.0000004 0.0000011 0.0000005 0.0000020 0.0204958 0.4556201 0.0006836 0.0009953 0.0002418 0.0003275 0.0003658 0.0000323 0.0098002 0.0000832 0.0002843 0.0000218 0.0000275 0.0000190 0.0002551 0.0000009 0.0000001 0.0000001 0.0000001 0.0000006 0.0067266 0.0019097 0.0166012 0.4382490
