C11   0.0000004 0.0000006 0.0000027 0.0000220 0.0001193 0.0002137 0.0010949 0.0053596 0.0251858 0.4705074 3.8085313 0.4846824 0.0194370 0.0130550 0.0200947 0.4836812 0.0000001 0.0000001 0.0000002 0.0000012 0.0000017 0.0010681 0.0000777 0.0009550 0.0006100 0.0070895 0.0037467 0.0182562 0.0185286 0.4547617 0.0208628 0.0179645 0.0010215 0.0047694 0.0012439 0.0051425 0.0025784 0.0022473 0.0217212 0.0197549
C12   0.0000016 0.0000014 0.0000064 0.0000290 0.0001229 0.0000273 0.0004835 0.0011031 0.0133574 0.0254986 0.4846824 3.8700442 0.4894614 0.0243549 0.0047064 0.0207410 0.0000001 0.0000002 0.0000002 0.0000005 0.0000006 0.0002696 0.0000357 0.0000623 0.0000999 0.0013965 0.0191739 0.0047697 0.0070870 0.0189146 0.4618923 0.4542690 0.0213975 0.0221707 0.0061351 0.0049133 0.0005161 0.0003594 0.0056031 0.0014733
C13   0.0000008 0.0000006 0.0000027 0.0000106 0.0000504 0.0000087 0.0001601 0.0001952 0.0021126 0.0039733 0.0194370 0.4894614 3.8772123 0.4922044 0.0261199 0.0082271 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000661 0.0000106 0.0000154 0.0000156 0.0001504 0.0018629 0.0007935 0.0003521 0.0010493 0.0211673 0.0213261 0.4628668 0.4722099 0.0220200 0.0208459 0.0055927 0.0062072 0.0006945 0.0007641
C14   0.0000001 0.0000001 0.0000003 0.0000013 0.0000039 0.0000022 0.0000162 0.0000638 0.0003188 0.0012938 0.0130550 0.0243549 0.4922044 3.8744296 0.4887552 0.0211199 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000069 0.0000024 0.0000092 0.0000092 0.0000434 0.0003200 0.0002102 0.0002898 0.0029985 0.0018671 0.0051664 0.0205155 0.0198827 0.4698969 0.4685124 0.0216567 0.0212261 0.0024732 0.0025413
C15   0.0000001 0.0000001 0.0000001 0.0000007 0.0000026 0.0000111 0.0000177 0.0002964 0.0011771 0.0051348 0.0200947 0.0047064 0.0261199 0.4887552 3.8810679 0.4923405 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000092 0.0000021 0.0001027 0.0000121 0.0000470 0.0000594 0.0006656 0.0003219 0.0013057 0.0004724 0.0002484 0.0083019 0.0060500 0.0220250 0.0201893 0.4647296 0.4733903 0.0225292 0.0196369
C16   0.0000001 0.0000002 0.0000003 0.0000022 0.0000111 0.0000308 0.0000748 0.0010688 0.0050973 0.0277140 0.4836812 0.0207410 0.0082271 0.0211199 0.4923405 3.8844778 0.0000001 0.0000001 0.0000003 0.0000002 0.0000002 0.0000529 0.0000082 0.0002776 0.0000473 0.0006806 0.0004935 0.0062648 0.0046022 0.0212913 0.0046926 0.0011293 0.0023149 0.0007087 0.0057334 0.0014734 0.0222359 0.0200433 0.4657322 0.4660909
H17   0.4814686 0.0326689 0.0076271 0.0011188 0.0001224 0.0001425 0.0000310 0.0000067 0.0000019 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.4233988 0.0175971 0.0074923 0.0062099 0.0006876 0.0000046 0.0000041 0.0000007 0.0000005 0.0000002 0.0000009 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4870995 0.0333158 0.0065878 0.0010459 0.0002273 0.0001250 0.0000602 0.0000147 0.0000051 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0175971 0.4256973 0.0040580 0.0006238 0.0010177 0.0000036 0.0000032 0.0000008 0.0000007 0.0000003 0.0000022 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0322947 0.4769931 0.0187835 0.0046702 0.0001267 0.0004578 0.0000219 0.0000053 0.0000012 0.0000003 0.0000002 0.0000002 0.0000001 0.0000000 0.0000002 0.0000003 0.0074923 0.0040580 0.4265217 0.0052944 0.0013952 0.0000096 0.0000050 0.0000009 0.0000019 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0076872 0.0184931 0.4486017 0.0330359 0.0027458 0.0101928 0.0004096 0.0000496 0.0000096 0.0000047 0.0000012 0.0000005 0.0000002 0.0000001 0.0000001 0.0000002 0.0062099 0.0006238 0.0052944 0.4140703 0.0161153 0.0001957 0.0001190 0.0000129 0.0000147 0.0000044 0.0000033 0.0000047 0.0000005 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H21   0.0103178 0.0217233 0.4498288 0.0332388 0.0029184 0.0090574 0.0004292 0.0000520 0.0000099 0.0000068 0.0000017 0.0000006 0.0000004 0.0000001 0.0000002 0.0000002 0.0006876 0.0010177 0.0013952 0.0161153 0.4170795 0.0001112 0.0002187 0.0000145 0.0000142 0.0000028 0.0000030 0.0000055 0.0000006 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H22   0.0000205 0.0000572 0.0002697 0.0071233 0.0243894 0.0095661 0.4507967 0.0164601 0.0025507 0.0090782 0.0010681 0.0002696 0.0000661 0.0000069 0.0000092 0.0000529 0.0000046 0.0000036 0.0000096 0.0001957 0.0001112 0.4036487 0.0164546 0.0062790 0.0015173 0.0002116 0.0002904 0.0139693 0.0006150 0.0000427 0.0000309 0.0000364 0.0000022 0.0000244 0.0000013 0.0000020 0.0000013 0.0000010 0.0000253 0.0000186
H23   0.0000309 0.0000483 0.0002598 0.0066070 0.0257825 0.0106285 0.4559576 0.0184130 0.0053160 0.0006405 0.0000777 0.0000357 0.0000106 0.0000024 0.0000021 0.0000082 0.0000041 0.0000032 0.0000050 0.0001190 0.0002187 0.0164546 0.4160140 0.0021188 0.0067965 0.0044944 0.0004591 0.0006348 0.0002175 0.0000352 0.0000074 0.0000316 0.0000007 0.0000015 0.0000010 0.0000003 0.0000006 0.0000003 0.0000024 0.0000033
H24   0.0000094 0.0000101 0.0000392 0.0005622 0.0026656 0.0100181 0.0220693 0.4649642 0.0193926 0.0059484 0.0009550 0.0000623 0.0000154 0.0000092 0.0001027 0.0002776 0.0000007 0.0000008 0.0000009 0.0000129 0.0000145 0.0062790 0.0021188 0.4340807 0.0165104 0.0017949 0.0017500 0.0002950 0.0003978 0.0000377 0.0000292 0.0000302 0.0000027 0.0000008 0.0000015 0.0000025 0.0000140 0.0000185 0.0000089 0.0000354
H25   0.0000065 0.0000096 0.0000355 0.0005359 0.0023745 0.0083410 0.0209319 0.4609820 0.0200346 0.0047881 0.0006100 0.0000999 0.0000156 0.0000092 0.0000121 0.0000473 0.0000005 0.0000007 0.0000019 0.0000147 0.0000142 0.0015173 0.0067965 0.0165104 0.4351645 0.0070794 0.0018433 0.0002120 0.0043161 0.0003768 0.0000605 0.0001181 0.0000034 0.0000019 0.0000019 0.0000046 0.0000028 0.0000013 0.0000076 0.0000289
H26   0.0000021 0.0000020 0.0000113 0.0000809 0.0003878 0.0005297 0.0050547 0.0199789 0.4608996 0.0210699 0.0070895 0.0013965 0.0001504 0.0000434 0.0000470 0.0006806 0.0000002 0.0000003 0.0000003 0.0000044 0.0000028 0.0002116 0.0044944 0.0017949 0.0070794 0.4647839 0.0183562 0.0015024 0.0072908 0.0076325 0.0013260 0.0007125 0.0000591 0.0000183 0.0000070 0.0000254 0.0000257 0.0000054 0.0000938 0.0004087
H27   0.0000183 0.0000155 0.0000808 0.0003372 0.0010432 0.0000801 0.0054952 0.0182333 0.4514063 0.0193092 0.0037467 0.0191739 0.0018629 0.0003200 0.0000594 0.0004935 0.0000009 0.0000022 0.0000004 0.0000033 0.0000030 0.0002904 0.0004591 0.0017500 0.0018433 0.0183562 0.4227790 0.0057951 0.0022577 0.0004115 0.0105017 0.0106169 0.0002295 0.0000764 0.0001073 0.0000211 0.0000089 0.0000210 0.0001966 0.0000749
H28   0.0000023 0.0000018 0.0000103 0.0001139 0.0008635 0.0005465 0.0088366 0.0020299 0.0188123 0.4633064 0.0182562 0.0047697 0.0007935 0.0002102 0.0006656 0.0062648 0.0000002 0.0000002 0.0000001 0.0000047 0.0000055 0.0139693 0.0006348 0.0002950 0.0002120 0.0015024 0.0057951 0.4528603 0.0177667 0.0015388 0.0004414 0.0008633 0.0000386 0.0003092 0.0000610 0.0000231 0.0000629 0.0000540 0.0038739 0.0015985
H29   0.0000005 0.0000006 0.0000016 0.0000128 0.0000599 0.0000400 0.0005863 0.0043637 0.0207444 0.4568448 0.0185286 0.0070870 0.0003521 0.0002898 0.0003219 0.0046022 0.0000000 0.0000001 0.0000001 0.0000005 0.0000006 0.0006150 0.0002175 0.0003978 0.0043161 0.0072908 0.0022577 0.0177667 0.4515566 0.0060618 0.0006647 0.0088360 0.0001054 0.0000418 0.0000710 0.0001875 0.0000874 0.0000960 0.0004742 0.0058130
H30   0.0000001 0.0000002 0.0000005 0.0000027 0.0000054 0.0000178 0.0000701 0.0006344 0.0065666 0.0203073 0.4547617 0.0189146 0.0010493 0.0029985 0.0013057 0.0212913 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000427 0.0000352 0.0000377 0.0003768 0.0076325 0.0004115 0.0015388 0.0060618 0.4558655 0.0048573 0.0053418 0.0002938 0.0001939 0.0003289 0.0041402 0.0002682 0.0000876 0.0049719 0.0060676
H31   0.0000008 0.0000008 0.0000034 0.0000142 0.0000422 0.0000095 0.0001995 0.0006663 0.0064503 0.0016487 0.0208628 0.4618923 0.0211673 0.0018671 0.0004724 0.0046926 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000309 0.0000074 0.0000292 0.0000605 0.0013260 0.0105017 0.0004414 0.0006647 0.0048573 0.4537676 0.0181073 0.0056907 0.0053170 0.0002346 0.0016070 0.0002260 0.0000574 0.0010363 0.0003242
H32   0.0000006 0.0000006 0.0000025 0.0000108 0.0000410 0.0000085 0.0001637 0.0003099 0.0059031 0.0109151 0.0179645 0.4542690 0.0213261 0.0051664 0.0002484 0.0011293 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000364 0.0000316 0.0000302 0.0001181 0.0007125 0.0106169 0.0008633 0.0088360 0.0053418 0.0181073 0.4488181 0.0051191 0.0009833 0.0011860 0.0005147 0.0000516 0.0000656 0.0004041 0.0003983
H33   0.0000001 0.0000001 0.0000003 0.0000010 0.0000022 0.0000012 0.0000094 0.0000191 0.0001600 0.0002367 0.0010215 0.0213975 0.4628668 0.0205155 0.0083019 0.0023149 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000022 0.0000007 0.0000027 0.0000034 0.0000591 0.0002295 0.0000386 0.0001054 0.0002938 0.0056907 0.0051191 0.4599104 0.0182418 0.0016643 0.0072706 0.0068069 0.0008140 0.0002978 0.0009274
H34   0.0000001 0.0000001 0.0000002 0.0000014 0.0000041 0.0000040 0.0000193 0.0000091 0.0000767 0.0007293 0.0047694 0.0221707 0.4722099 0.0198827 0.0060500 0.0007087 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000244 0.0000015 0.0000008 0.0000019 0.0000183 0.0000764 0.0003092 0.0000418 0.0001939 0.0053170 0.0009833 0.0182418 0.4602559 0.0026080 0.0012170 0.0004867 0.0015460 0.0000822 0.0000945
H35   0.0000001 0.0000001 0.0000003 0.0000012 0.0000026 0.0000011 0.0000083 0.0000230 0.0001408 0.0002302 0.0012439 0.0061351 0.0220200 0.4698969 0.0220250 0.0057334 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000013 0.0000010 0.0000015 0.0000019 0.0000070 0.0001073 0.0000610 0.0000710 0.0003289 0.0002346 0.0011860 0.0016643 0.0026080 0.4592234 0.0179324 0.0036486 0.0017010 0.0006136 0.0005670
H36   0.0000000 0.0000001 0.0000002 0.0000005 0.0000006 0.0000014 0.0000034 0.0000084 0.0000450 0.0006513 0.0051425 0.0049133 0.0208459 0.4685124 0.0201893 0.0014734 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000020 0.0000003 0.0000025 0.0000046 0.0000254 0.0000211 0.0000231 0.0001875 0.0041402 0.0016070 0.0005147 0.0072706 0.0012170 0.0179324 0.4592526 0.0069528 0.0021164 0.0000982 0.0002596
H37   0.0000000 0.0000000 0.0000001 0.0000004 0.0000006 0.0000023 0.0000027 0.0000544 0.0001225 0.0005906 0.0025784 0.0005161 0.0055927 0.0216567 0.4647296 0.0222359 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000013 0.0000006 0.0000140 0.0000028 0.0000257 0.0000089 0.0000629 0.0000874 0.0002682 0.0002260 0.0000516 0.0068069 0.0004867 0.0036486 0.0069528 0.4588399 0.0195373 0.0026352 0.0061962
H38   0.0000000 0.0000001 0.0000001 0.0000006 0.0000007 0.0000030 0.0000036 0.0000495 0.0001948 0.0005645 0.0022473 0.0003594 0.0062072 0.0212261 0.4733903 0.0200433 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000003 0.0000185 0.0000013 0.0000054 0.0000210 0.0000540 0.0000960 0.0000876 0.0000574 0.0000656 0.0008140 0.0015460 0.0017010 0.0021164 0.0195373 0.4607772 0.0065001 0.0021457
H39   0.0000001 0.0000001 0.0000003 0.0000023 0.0000027 0.0000033 0.0000169 0.0000322 0.0003493 0.0036524 0.0217212 0.0056031 0.0006945 0.0024732 0.0225292 0.4657322 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000253 0.0000024 0.0000089 0.0000076 0.0000938 0.0001966 0.0038739 0.0004742 0.0049719 0.0010363 0.0004041 0.0002978 0.0000822 0.0006136 0.0000982 0.0026352 0.0065001 0.4603601 0.0196495
H40   0.0000001 0.0000001 0.0000003 0.0000017 0.0000022 0.0000043 0.0000193 0.0000613 0.0011507 0.0101915 0.0197549 0.0014733 0.0007641 0.0025413 0.0196369 0.4660909 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000186 0.0000033 0.0000354 0.0000289 0.0004087 0.0000749 0.0015985 0.0058130 0.0060676 0.0003242 0.0003983 0.0009274 0.0000945 0.0005670 0.0002596 0.0061962 0.0021457 0.0196495 0.4531567
