                                                       464conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        S5        H6        H7        H8        H9        H10       H11       H12       H13       H14       H15       

C1    3.9669787 0.4913830 0.0252696 0.0292264 0.0097890 0.4765452 0.4792046 0.4722078 0.0220108 0.0075875 0.0052767 0.0015999 0.0061417 0.0051214 0.0008273
C2    0.4913830 3.7870766 0.4958031 0.4809683 0.0356690 0.0192830 0.0204306 0.0194224 0.4543059 0.0200579 0.0209730 0.0199790 0.0180805 0.0194796 0.0022168
C3    0.0252696 0.4958031 3.9554326 0.0256293 0.0247321 0.0088294 0.0017486 0.0044171 0.0215157 0.4773001 0.4695596 0.4738222 0.0027608 0.0056326 0.0011666
C4    0.0292264 0.4809683 0.0256293 3.9775066 0.5475751 0.0020154 0.0041351 0.0133949 0.0227586 0.0059752 0.0018463 0.0074075 0.4671390 0.4623025 0.0181913
S5    0.0097890 0.0356690 0.0247321 0.5475751 14.7873742 0.0010624 0.0021029 0.0025679 0.0071111 0.0033770 0.0191713 0.0091618 0.0291374 0.0297906 0.5350979
H6    0.4765452 0.0192830 0.0088294 0.0020154 0.0010624 0.4431117 0.0202540 0.0194677 0.0046056 0.0045129 0.0009536 0.0010592 0.0005939 0.0005688 0.0002105
H7    0.4792046 0.0204306 0.0017486 0.0041351 0.0021029 0.0202540 0.4457796 0.0201842 0.0059726 0.0006290 0.0003304 0.0002648 0.0008177 0.0001764 0.0000886
H8    0.4722078 0.0194224 0.0044171 0.0133949 0.0025679 0.0194677 0.0201842 0.4470038 0.0012111 0.0008022 0.0012386 0.0001589 0.0043372 0.0060788 0.0001326
H9    0.0220108 0.4543059 0.0215157 0.0227586 0.0071111 0.0046056 0.0059726 0.0012111 0.4538966 0.0008404 0.0052739 0.0065609 0.0068543 0.0035543 0.0005358
H10   0.0075875 0.0200579 0.4773001 0.0059752 0.0033770 0.0045129 0.0006290 0.0008022 0.0008404 0.4514390 0.0187233 0.0190800 0.0002149 0.0013368 0.0001324
H11   0.0052767 0.0209730 0.4695596 0.0018463 0.0191713 0.0009536 0.0003304 0.0012386 0.0052739 0.0187233 0.4258080 0.0193494 0.0003397 0.0002996 0.0005013
H12   0.0015999 0.0199790 0.4738222 0.0074075 0.0091618 0.0010592 0.0002648 0.0001589 0.0065609 0.0190800 0.0193494 0.4469297 0.0023184 0.0006740 0.0016302
H13   0.0061417 0.0180805 0.0027608 0.4671390 0.0291374 0.0005939 0.0008177 0.0043372 0.0068543 0.0002149 0.0003397 0.0023184 0.4167553 0.0169511 0.0032561
H14   0.0051214 0.0194796 0.0056326 0.4623025 0.0297906 0.0005688 0.0001764 0.0060788 0.0035543 0.0013368 0.0002996 0.0006740 0.0169511 0.4162116 0.0044457
H15   0.0008273 0.0022168 0.0011666 0.0181913 0.5350979 0.0002105 0.0000886 0.0001326 0.0005358 0.0001324 0.0005013 0.0016302 0.0032561 0.0044457 0.4288476
