                                                       3412conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        C5        H6        H7        H8        H9        H10       H11       H12       H13       H14       H15       

C1    3.9731326 0.4808850 0.0479284 0.0051703 0.0011254 0.4767100 0.4751750 0.4844388 0.0215493 0.0200034 0.0010093 0.0005892 0.0002472 0.0005180 0.0001950
C2    0.4808850 3.5295027 0.4361723 0.0154426 0.0096264 0.0211626 0.0213150 0.0204829 0.4512075 0.4493804 0.0053998 0.0041919 0.0012089 0.0068439 0.0015159
O3    0.0479284 0.4361723 7.9406715 0.4370378 0.0446377 0.0100655 0.0093393 0.0071668 0.0408208 0.0371259 0.0340599 0.0404016 0.0040506 0.0123855 0.0046856
C4    0.0051703 0.0154426 0.4370378 3.5249818 0.4833805 0.0004687 0.0003213 0.0012113 0.0046216 0.0023388 0.4557497 0.4535990 0.0205564 0.0191213 0.0203619
C5    0.0011254 0.0096264 0.0446377 0.4833805 3.9922222 0.0001044 0.0004296 0.0000919 0.0010607 0.0123115 0.0217466 0.0217677 0.4799472 0.4677428 0.4806987
H6    0.4767100 0.0211626 0.0100655 0.0004687 0.0001044 0.4337364 0.0192602 0.0179583 0.0065073 0.0018498 0.0000555 0.0003533 0.0000297 0.0001100 0.0000083
H7    0.4751750 0.0213150 0.0093393 0.0003213 0.0004296 0.0192602 0.4337782 0.0182096 0.0027747 0.0059239 0.0000420 0.0000370 0.0000595 0.0002155 0.0001143
H8    0.4844388 0.0204829 0.0071668 0.0012113 0.0000919 0.0179583 0.0182096 0.4438542 0.0016481 0.0016307 0.0002506 0.0000811 0.0000125 0.0000617 0.0000396
H9    0.0215493 0.4512075 0.0408208 0.0046216 0.0010607 0.0065073 0.0027747 0.0016481 0.4641961 0.0195275 0.0004855 0.0055491 0.0003482 0.0005863 0.0000823
H10   0.0200034 0.4493804 0.0371259 0.0023388 0.0123115 0.0018498 0.0059239 0.0016307 0.0195275 0.4468643 0.0002458 0.0004995 0.0017381 0.0123509 0.0014801
H11   0.0010093 0.0053998 0.0340599 0.4557497 0.0217466 0.0000555 0.0000420 0.0002506 0.0004855 0.0002458 0.4424647 0.0181577 0.0040436 0.0012917 0.0056880
H12   0.0005892 0.0041919 0.0404016 0.4535990 0.0217677 0.0003533 0.0000370 0.0000811 0.0055491 0.0004995 0.0181577 0.4571587 0.0047276 0.0036386 0.0018311
H13   0.0002472 0.0012089 0.0040506 0.0205564 0.4799472 0.0000297 0.0000595 0.0000125 0.0003482 0.0017381 0.0040436 0.0047276 0.4447994 0.0183028 0.0200219
H14   0.0005180 0.0068439 0.0123855 0.0191213 0.4677428 0.0001100 0.0002155 0.0000617 0.0005863 0.0123509 0.0012917 0.0036386 0.0183028 0.4191543 0.0181926
H15   0.0001950 0.0015159 0.0046856 0.0203619 0.4806987 0.0000083 0.0001143 0.0000396 0.0000823 0.0014801 0.0056880 0.0018311 0.0200219 0.0181926 0.4435804
