                                                       1686conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        N7        C8        C9        C10       O11       C12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    4.0225174 0.8736347 0.0371909 0.0351295 0.0211397 0.0019672 0.0125307 0.0030334 0.0000875 0.0000319 0.0003595 0.0235014 0.4791590 0.4763810 0.0122490 0.0091236 0.0093022 0.0014234 0.0001729 0.0000292 0.0000030 0.0000146 0.0084887
C2    0.8736347 3.8845332 0.5033773 0.5350046 0.0252054 0.0041726 0.0030472 0.0053462 0.0006334 0.0001838 0.0003349 0.0275559 0.0292088 0.0294449 0.0218769 0.0200087 0.0207623 0.0035651 0.0006600 0.0000201 0.0000373 0.0000216 0.0037415
C3    0.0371909 0.5033773 3.9758699 0.0221506 0.0114491 0.0009978 0.0007361 0.0009277 0.0001996 0.0000555 0.0000795 0.0043691 0.0090099 0.0071831 0.4728875 0.4742412 0.4697203 0.0122271 0.0000436 0.0000069 0.0000141 0.0000075 0.0003777
C4    0.0351295 0.5350046 0.0221506 3.8679382 0.6625278 0.0319315 0.0468089 0.0323119 0.0038321 0.0007456 0.0026773 0.6748966 0.0060390 0.0039290 0.0022063 0.0042922 0.0033621 0.0216775 0.0041786 0.0001448 0.0001997 0.0001567 0.0196467
C5    0.0211397 0.0252054 0.0114491 0.6625278 3.9600767 0.6755830 0.0602503 0.0414552 0.0049948 0.0007236 0.0096649 0.0371380 0.0015392 0.0009775 0.0025578 0.0015091 0.0081743 0.4692483 0.0235833 0.0003512 0.0001628 0.0003720 0.0044304
C6    0.0019672 0.0041726 0.0009978 0.0319315 0.6755830 3.5450582 0.6521276 0.0242699 0.0055340 0.0006991 0.0040331 0.0446649 0.0002556 0.0001791 0.0002718 0.0001133 0.0007332 0.0219665 0.4657222 0.0005328 0.0000881 0.0000780 0.0020993
N7    0.0125307 0.0030472 0.0007361 0.0468089 0.0602503 0.6521276 6.5239300 0.6252110 0.0406875 0.0215312 0.0206817 0.0577610 0.0007107 0.0008712 0.0002266 0.0001797 0.0004754 0.0074829 0.0361541 0.0183500 0.0024751 0.0025121 0.0067686
C8    0.0030334 0.0053462 0.0009277 0.0323119 0.0414552 0.0242699 0.6252110 3.5149898 0.4902804 0.0228958 0.0581962 0.6525865 0.0001390 0.0007605 0.0002501 0.0002087 0.0002101 0.0021531 0.0049350 0.0022239 0.0040021 0.0019929 0.0196272
C9    0.0000875 0.0006334 0.0001996 0.0038321 0.0049948 0.0055340 0.0406875 0.4902804 3.2524526 0.4940102 0.7096335 0.0277413 0.0000100 0.0000370 0.0000359 0.0000324 0.0000357 0.0003046 0.0003493 0.0193522 0.0211774 0.0262940 0.0027692
C10   0.0000319 0.0001838 0.0000555 0.0007456 0.0007236 0.0006991 0.0215312 0.0228958 0.4940102 4.0128294 0.0635529 0.0038833 0.0000036 0.0000125 0.0000061 0.0000141 0.0000075 0.0000906 0.0000781 0.4682857 0.4709224 0.4666320 0.0005627
O11   0.0003595 0.0003349 0.0000795 0.0026773 0.0096649 0.0040331 0.0206817 0.0581962 0.7096335 0.0635529 8.0966487 0.0298534 0.0000158 0.0002109 0.0000517 0.0000080 0.0000437 0.0005765 0.0003849 0.0110344 0.0146896 0.0149966 0.0190304
C12   0.0235014 0.0275559 0.0043691 0.6748966 0.0371380 0.0446649 0.0577610 0.6525865 0.0277413 0.0038833 0.0298534 3.9423429 0.0016712 0.0087490 0.0003410 0.0007401 0.0003334 0.0046352 0.0023633 0.0005322 0.0007609 0.0007132 0.4571699
H13   0.4791590 0.0292088 0.0090099 0.0060390 0.0015392 0.0002556 0.0007107 0.0001390 0.0000100 0.0000036 0.0000158 0.0016712 0.4196668 0.0168272 0.0006064 0.0066759 0.0008614 0.0001076 0.0000488 0.0000019 0.0000010 0.0000010 0.0008754
H14   0.4763810 0.0294449 0.0071831 0.0039290 0.0009775 0.0001791 0.0008712 0.0007605 0.0000370 0.0000125 0.0002109 0.0087490 0.0168272 0.4210280 0.0010259 0.0006828 0.0013918 0.0000913 0.0000292 0.0000050 0.0000014 0.0000024 0.0129823
