H13   0.4768544 0.0215002 0.0053485 0.0010548 0.0001159 0.0002031 0.0000589 0.0000655 0.0000272 0.0002004 0.0006044 0.0187829 0.4503084 0.0193500 0.0015547 0.0073110 0.0036302 0.0004109 0.0006344 0.0000209 0.0000247 0.0000065 0.0000013
H14   0.4781781 0.0225513 0.0063507 0.0012183 0.0001833 0.0003212 0.0001483 0.0001348 0.0000441 0.0002989 0.0010821 0.0180738 0.0193500 0.4462553 0.0032394 0.0015946 0.0003854 0.0006878 0.0002405 0.0000226 0.0000066 0.0000161 0.0000022
H15   0.0212303 0.4644820 0.0201064 0.0058250 0.0007588 0.0003532 0.0001796 0.0002005 0.0004006 0.0096742 0.0026890 0.0066793 0.0015547 0.0032394 0.4394598 0.0180480 0.0019915 0.0010488 0.0006382 0.0001168 0.0001856 0.0000491 0.0000529
H16   0.0208661 0.4626803 0.0205222 0.0048914 0.0002779 0.0013867 0.0002437 0.0003656 0.0002176 0.0030398 0.0076844 0.0025639 0.0073110 0.0015946 0.0180480 0.4517430 0.0064925 0.0045208 0.0005998 0.0001343 0.0000828 0.0000251 0.0000100
H17   0.0038365 0.0178037 0.4574283 0.0203776 0.0015041 0.0049474 0.0012749 0.0024829 0.0007015 0.0056637 0.0208645 0.0002759 0.0036302 0.0003854 0.0019915 0.0064925 0.4376790 0.0036240 0.0052697 0.0002588 0.0005637 0.0001600 0.0000430
H18   0.0080374 0.0101176 0.0181189 0.4588193 0.0192192 0.0015555 0.0004197 0.0000734 0.0001041 0.0004695 0.0016759 0.0126981 0.0004109 0.0006878 0.0010488 0.0045208 0.0036240 0.4353945 0.0187525 0.0041567 0.0046338 0.0000101 0.0000172
H19   0.0015019 0.0018371 0.0198044 0.4690430 0.0220912 0.0039523 0.0008667 0.0002713 0.0002450 0.0007656 0.0035024 0.0011968 0.0006344 0.0002405 0.0006382 0.0005998 0.0052697 0.0187525 0.4486789 0.0060176 0.0010261 0.0000359 0.0000376
H20   0.0001691 0.0005001 0.0012417 0.0200269 0.4613075 0.0236058 0.0077829 0.0008000 0.0034070 0.0015919 0.0062513 0.0001769 0.0000209 0.0000226 0.0001168 0.0001343 0.0002588 0.0041567 0.0060176 0.4303824 0.0167252 0.0000511 0.0002090
H21   0.0000919 0.0003948 0.0039347 0.0196741 0.4671141 0.0200949 0.0069684 0.0005494 0.0019192 0.0015801 0.0052861 0.0000837 0.0000247 0.0000066 0.0001856 0.0000828 0.0005637 0.0046338 0.0010261 0.0167252 0.4263145 0.0000641 0.0001422
H22   0.0000372 0.0001519 0.0003942 0.0001741 0.0004055 0.0054035 0.0354115 0.4661081 0.0244943 0.0077804 0.0025872 0.0000051 0.0000065 0.0000161 0.0000491 0.0000251 0.0001600 0.0000101 0.0000359 0.0000511 0.0000641 0.4232443 0.0022078
H23   0.0000072 0.0000558 0.0003705 0.0002048 0.0004444 0.0024038 0.0070869 0.0234761 0.4652716 0.0340141 0.0055450 0.0000019 0.0000013 0.0000022 0.0000529 0.0000100 0.0000430 0.0000172 0.0000376 0.0002090 0.0001422 0.0022078 0.4101096
