                                                       945conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        C4        C5        C6        C7        C8        O9        C10       C11       O12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.6639105 0.4406975 0.0143505 0.0130220 0.0012137 0.0006351 0.0010425 0.0042509 0.0010525 0.0000751 0.0000104 0.0001290 0.4566206 0.4651028 0.4601408 0.0143893 0.0000716 0.0000952 0.0002504 0.0000016 0.0000086 0.0000015
O2    0.4406975 7.8749404 0.4565884 0.0520355 0.0077819 0.0114705 0.0062708 0.0461620 0.0249858 0.0029642 0.0003322 0.0053234 0.0360259 0.0294751 0.0360326 0.0064133 0.0013224 0.0008129 0.0010376 0.0000474 0.0001765 0.0000340
C3    0.0143505 0.4565884 3.5625482 0.6514723 0.0367811 0.0429053 0.0334322 0.6343360 0.0426558 0.0047806 0.0006940 0.0077778 0.0030930 0.0049014 0.0024821 0.0227113 0.0050301 0.0024335 0.0040657 0.0000856 0.0001852 0.0001366
C4    0.0130220 0.0520355 0.6514723 3.9647024 0.7000722 0.0370019 0.0485115 0.0308638 0.0052457 0.0005409 0.0001404 0.0009848 0.0095033 0.0016814 0.0057374 0.4665974 0.0259448 0.0052072 0.0025112 0.0000129 0.0000381 0.0000215
C5    0.0012137 0.0077819 0.0367811 0.7000722 3.9341947 0.6921363 0.0366736 0.0451546 0.0066484 0.0014894 0.0001420 0.0009714 0.0008338 0.0001504 0.0005346 0.0211748 0.4804683 0.0248250 0.0048777 0.0000358 0.0000166 0.0000489
C6    0.0006351 0.0114705 0.0429053 0.0370019 0.6921363 3.9289878 0.6961442 0.0366004 0.0063567 0.0006628 0.0001846 0.0011206 0.0007381 0.0001138 0.0007145 0.0045969 0.0232442 0.4820124 0.0220255 0.0000597 0.0000109 0.0000178
C7    0.0010425 0.0062708 0.0334322 0.0485115 0.0366736 0.6961442 3.9312388 0.6634187 0.0456834 0.0051557 0.0006597 0.0090546 0.0003288 0.0001975 0.0003398 0.0024152 0.0050452 0.0252830 0.4741782 0.0002059 0.0000833 0.0001217
C8    0.0042509 0.0461620 0.6343360 0.0308638 0.0451546 0.0366004 0.6634187 3.5532899 0.4195344 0.0108983 0.0043066 0.0273620 0.0005908 0.0005796 0.0007537 0.0034100 0.0024561 0.0050970 0.0235846 0.0006102 0.0003546 0.0003344
O9    0.0010525 0.0249858 0.0426558 0.0052457 0.0066484 0.0063567 0.0456834 0.4195344 7.8752261 0.4342832 0.0348057 0.1370776 0.0002430 0.0000815 0.0002292 0.0010869 0.0004610 0.0009850 0.0074466 0.0048990 0.0039098 0.0061725
C10   0.0000751 0.0029642 0.0047806 0.0005409 0.0014894 0.0006628 0.0051557 0.0108983 0.4342832 2.9437456 0.4818159 0.6854615 0.0000544 0.0000097 0.0000248 0.0001114 0.0000869 0.0001101 0.0005739 0.0236489 0.0231858 0.0194703
C11   0.0000104 0.0003322 0.0006940 0.0001404 0.0001420 0.0001846 0.0006597 0.0043066 0.0348057 0.4818159 3.9864799 0.0562043 0.0000048 0.0000046 0.0000051 0.0000424 0.0000087 0.0000383 0.0001073 0.4673066 0.4701263 0.4765588
O12   0.0001290 0.0053234 0.0077778 0.0009848 0.0009714 0.0011206 0.0090546 0.0273620 0.1370776 0.6854615 0.0562043 8.1054349 0.0000829 0.0000121 0.0000874 0.0001192 0.0000553 0.0001178 0.0011526 0.0129788 0.0109252 0.0104432
H13   0.4566206 0.0360259 0.0030930 0.0095033 0.0008338 0.0007381 0.0003288 0.0005908 0.0002430 0.0000544 0.0000048 0.0000829 0.4301881 0.0171440 0.0184056 0.0106385 0.0000583 0.0000730 0.0000201 0.0000007 0.0000034 0.0000007
H14   0.4651028 0.0294751 0.0049014 0.0016814 0.0001504 0.0001138 0.0001975 0.0005796 0.0000815 0.0000097 0.0000046 0.0000121 0.0171440 0.4140506 0.0165990 0.0015803 0.0000412 0.0000204 0.0000603 0.0000014 0.0000025 0.0000004
