                                                       2446conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        O4        C5        O6        C7        C8        C9        O10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    4.0215742 0.9080738 0.0395625 0.0140493 0.0020118 0.0188325 0.0007615 0.0000824 0.0000550 0.0001812 0.4854518 0.4790682 0.0330019 0.0093753 0.0109376 0.0000999 0.0001540 0.0000128 0.0000069 0.0000099
C2    0.9080738 3.9368660 0.4969117 0.0417723 0.0043851 0.0236950 0.0004995 0.0000700 0.0000208 0.0001527 0.0319388 0.0302716 0.4785582 0.0192961 0.0222457 0.0001657 0.0001730 0.0000082 0.0000038 0.0000044
C3    0.0395625 0.4969117 3.5983975 0.4110411 0.0117442 0.0161221 0.0041832 0.0007566 0.0002830 0.0002802 0.0067910 0.0073823 0.0190316 0.4492882 0.4527079 0.0002391 0.0002166 0.0000145 0.0000554 0.0000192
O4    0.0140493 0.0417723 0.4110411 7.8967691 0.4397967 0.1359061 0.0393062 0.0043316 0.0012358 0.0025919 0.0014341 0.0012472 0.0036143 0.0312486 0.0317454 0.0063585 0.0056853 0.0001023 0.0002255 0.0001061
C5    0.0020118 0.0043851 0.0117442 0.4397967 2.9277185 0.6973083 0.4800531 0.0170701 0.0041489 0.0085431 0.0001266 0.0002119 0.0003089 0.0026979 0.0045896 0.0217321 0.0215092 0.0006904 0.0008118 0.0002727
O6    0.0188325 0.0236950 0.0161221 0.1359061 0.6973083 7.9747332 0.0476450 0.0081121 0.0011188 0.0595054 0.0006481 0.0030453 0.0009140 0.0079918 0.0015937 0.0107001 0.0113529 0.0007524 0.0001936 0.0002827
C7    0.0007615 0.0004995 0.0041832 0.0393062 0.4800531 0.0476450 3.9531831 0.4779160 0.0289882 0.0615278 0.0000485 0.0000604 0.0000342 0.0003971 0.0005998 0.4534329 0.4511224 0.0068302 0.0038790 0.0021957
C8    0.0000824 0.0000700 0.0007566 0.0043316 0.0170701 0.0081121 0.4779160 3.1792967 0.4831333 0.7286927 0.0000060 0.0000081 0.0000037 0.0000476 0.0001311 0.0189619 0.0206145 0.0198790 0.0195256 0.0253730
C9    0.0000550 0.0000208 0.0002830 0.0012358 0.0041489 0.0011188 0.0289882 0.4831333 4.0172762 0.0703678 0.0000038 0.0000024 0.0000018 0.0000170 0.0000543 0.0030597 0.0037747 0.4798525 0.4700386 0.4684936
O10   0.0001812 0.0001527 0.0002802 0.0025919 0.0085431 0.0595054 0.0615278 0.7286927 0.0703678 8.0589902 0.0000159 0.0000153 0.0000126 0.0001006 0.0000453 0.0126956 0.0126602 0.0112949 0.0136843 0.0156401
H11   0.4854518 0.0319388 0.0067910 0.0014341 0.0001266 0.0006481 0.0000485 0.0000060 0.0000038 0.0000159 0.4315707 0.0181044 0.0039492 0.0007885 0.0011620 0.0000120 0.0000085 0.0000007 0.0000005 0.0000007
H12   0.4790682 0.0302716 0.0073823 0.0012472 0.0002119 0.0030453 0.0000604 0.0000081 0.0000024 0.0000153 0.0181044 0.4225941 0.0071323 0.0067499 0.0007150 0.0000178 0.0000106 0.0000009 0.0000003 0.0000005
H13   0.0330019 0.4785582 0.0190316 0.0036143 0.0003089 0.0009140 0.0000342 0.0000037 0.0000018 0.0000126 0.0039492 0.0071323 0.4283347 0.0055358 0.0015842 0.0000057 0.0000177 0.0000005 0.0000004 0.0000002
H14   0.0093753 0.0192961 0.4492882 0.0312486 0.0026979 0.0079918 0.0003971 0.0000476 0.0000170 0.0001006 0.0007885 0.0067499 0.0055358 0.4097766 0.0150925 0.0000942 0.0001705 0.0000030 0.0000042 0.0000027
H15   0.0109376 0.0222457 0.4527079 0.0317454 0.0045896 0.0015937 0.0005998 0.0001311 0.0000543 0.0000453 0.0011620 0.0007150 0.0015842 0.0150925 0.4184340 0.0000343 0.0000218 0.0000036 0.0000120 0.0000042
H16   0.0000999 0.0001657 0.0002391 0.0063585 0.0217321 0.0107001 0.4534329 0.0189619 0.0030597 0.0126956 0.0000120 0.0000178 0.0000057 0.0000942 0.0000343 0.3866155 0.0159771 0.0012897 0.0006127 0.0005677
H17   0.0001540 0.0001730 0.0002166 0.0056853 0.0215092 0.0113529 0.4511224 0.0206145 0.0037747 0.0126602 0.0000085 0.0000106 0.0000177 0.0001705 0.0000218 0.0159771 0.3880946 0.0035837 0.0001747 0.0006319
H18   0.0000128 0.0000082 0.0000145 0.0001023 0.0006904 0.0007524 0.0068302 0.0198790 0.4798525 0.0112949 0.0000007 0.0000009 0.0000005 0.0000030 0.0000036 0.0012897 0.0035837 0.4421436 0.0174049 0.0174969
H19   0.0000069 0.0000038 0.0000554 0.0002255 0.0008118 0.0001936 0.0038790 0.0195256 0.4700386 0.0136843 0.0000005 0.0000003 0.0000004 0.0000042 0.0000120 0.0006127 0.0001747 0.0174049 0.3981275 0.0168314
H20   0.0000099 0.0000044 0.0000192 0.0001061 0.0002727 0.0002827 0.0021957 0.0253730 0.4684936 0.0156401 0.0000007 0.0000005 0.0000002 0.0000027 0.0000042 0.0005677 0.0006319 0.0174969 0.0168314 0.4058163
