                                                       3155conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          O1        C2        C3        C4        C5        C6        C7        C8        C9        C10       C11       C12       C13       C14       N15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       

O1    8.0828982 0.6997926 0.0568447 0.0268633 0.0031274 0.0006943 0.0001633 0.0002439 0.0001650 0.0007089 0.0639291 0.0291936 0.0047272 0.0183676 0.0139518 0.0129585 0.0112901 0.0101820 0.0127689 0.0001050 0.0000223 0.0000189 0.0000227 0.0001294 0.0080672 0.0002233 0.0016652 0.0003050
C2    0.6997926 3.2379940 0.4852879 0.0188401 0.0047825 0.0010827 0.0001552 0.0005035 0.0001610 0.0011248 0.5131193 0.0277766 0.0078142 0.0163825 0.0326890 0.0248660 0.0217417 0.0026150 0.0022862 0.0001063 0.0000182 0.0000322 0.0000197 0.0001179 0.0017504 0.0009103 0.0013669 0.0011666
C3    0.0568447 0.4852879 3.9168315 0.4828562 0.0315898 0.0078346 0.0009290 0.0028748 0.0009314 0.0083621 0.0254886 0.0034711 0.0012697 0.0012012 0.0104925 0.4539254 0.4607477 0.0208843 0.0187767 0.0010128 0.0000562 0.0001860 0.0000561 0.0012099 0.0003160 0.0003049 0.0000678 0.0044497
C4    0.0268633 0.0188401 0.4828562 3.8591195 0.5000400 0.0261306 0.0044331 0.0026038 0.0044785 0.0261534 0.0039833 0.0007020 0.0002173 0.0001296 0.0013844 0.0199654 0.0181587 0.4584038 0.4616472 0.0065219 0.0007094 0.0002165 0.0007471 0.0060717 0.0000462 0.0000942 0.0000134 0.0007602
C5    0.0031274 0.0047825 0.0315898 0.5000400 3.8818312 0.6711074 0.0340456 0.0492588 0.0344510 0.6798836 0.0007283 0.0001742 0.0000489 0.0000136 0.0000847 0.0057082 0.0059043 0.0205352 0.0187291 0.0236131 0.0048862 0.0028791 0.0049729 0.0243053 0.0000118 0.0000159 0.0000023 0.0000447
C6    0.0006943 0.0010827 0.0078346 0.0261306 0.6711074 3.9613793 0.7058747 0.0374820 0.0493473 0.0378001 0.0003018 0.0000566 0.0000177 0.0000089 0.0000341 0.0005463 0.0043515 0.0077977 0.0046724 0.4765422 0.0247815 0.0048365 0.0027254 0.0050205 0.0000062 0.0000088 0.0000019 0.0000264
C7    0.0001633 0.0001552 0.0009290 0.0044331 0.0340456 0.7058747 3.9533432 0.6836701 0.0362269 0.0505618 0.0000481 0.0000152 0.0000077 0.0000102 0.0000096 0.0003703 0.0005296 0.0006836 0.0008410 0.0248841 0.4827431 0.0252492 0.0051013 0.0028476 0.0000015 0.0000017 0.0000008 0.0000031
C8    0.0002439 0.0005035 0.0028748 0.0026038 0.0492588 0.0374820 0.6836701 3.9475673 0.6998186 0.0371493 0.0002008 0.0000345 0.0000110 0.0000032 0.0000177 0.0002908 0.0002934 0.0007832 0.0008697 0.0053620 0.0241761 0.4851296 0.0258083 0.0051549 0.0000041 0.0000068 0.0000014 0.0000146
C9    0.0001650 0.0001610 0.0009314 0.0044785 0.0344510 0.0493473 0.0362269 0.6998186 3.9508205 0.6941589 0.0000484 0.0000152 0.0000074 0.0000096 0.0000092 0.0005608 0.0003352 0.0008981 0.0004870 0.0027517 0.0047383 0.0251681 0.4816289 0.0245916 0.0000015 0.0000018 0.0000008 0.0000031
C10   0.0007089 0.0011248 0.0083621 0.0261534 0.6798836 0.0378001 0.0505618 0.0371493 0.6941589 3.9512232 0.0003202 0.0000588 0.0000194 0.0000104 0.0000342 0.0047547 0.0006142 0.0049873 0.0056382 0.0051105 0.0027993 0.0049428 0.0235561 0.4791750 0.0000064 0.0000093 0.0000020 0.0000279
C11   0.0639291 0.5131193 0.0254886 0.0039833 0.0007283 0.0003018 0.0000481 0.0002008 0.0000484 0.0003202 3.6454795 0.6723566 0.0441985 0.0690011 0.5326507 0.0032088 0.0027389 0.0002984 0.0003308 0.0000224 0.0000041 0.0000135 0.0000043 0.0000290 0.0213228 0.0050972 0.0072071 0.0095002
C12   0.0291936 0.0277766 0.0034711 0.0007020 0.0001742 0.0000566 0.0000152 0.0000345 0.0000152 0.0000588 0.6723566 3.9433900 0.6789387 0.0416750 0.0852978 0.0007940 0.0006238 0.0001029 0.0000847 0.0000052 0.0000015 0.0000023 0.0000016 0.0000064 0.4787445 0.0226351 0.0047086 0.0058042
C13   0.0047272 0.0078142 0.0012697 0.0002173 0.0000489 0.0000177 0.0000077 0.0000110 0.0000074 0.0000194 0.0441985 0.6789387 3.9606574 0.6980789 0.0833212 0.0005997 0.0005287 0.0000437 0.0000334 0.0000040 0.0000008 0.0000008 0.0000009 0.0000055 0.0207584 0.4857125 0.0222470 0.0052948
C14   0.0183676 0.0163825 0.0012012 0.0001296 0.0000136 0.0000089 0.0000102 0.0000032 0.0000096 0.0000104 0.0690011 0.0416750 0.6980789 3.6714695 0.5706154 0.0007597 0.0006448 0.0000732 0.0000613 0.0000034 0.0000009 0.0000002 0.0000009 0.0000053 0.0045699 0.0237627 0.4736194 0.0096647
N15   0.0139518 0.0326890 0.0104925 0.0013844 0.0000847 0.0000341 0.0000096 0.0000177 0.0000092 0.0000342 0.5326507 0.0852978 0.0833212 0.5706154 6.4397192 0.0041992 0.0052805 0.0002294 0.0002159 0.0000081 0.0000012 0.0000014 0.0000014 0.0000083 0.0073802 0.0077160 0.0281604 0.3997106
H16   0.0129585 0.0248660 0.4539254 0.0199654 0.0057082 0.0005463 0.0003703 0.0002908 0.0005608 0.0047547 0.0032088 0.0007940 0.0005997 0.0007597 0.0041992 0.4252141 0.0172301 0.0065302 0.0018899 0.0001481 0.0000230 0.0000272 0.0000202 0.0018410 0.0000521 0.0000524 0.0000340 0.0018036
H17   0.0112901 0.0217417 0.4607477 0.0181587 0.0059043 0.0043515 0.0005296 0.0002934 0.0003352 0.0006142 0.0027389 0.0006238 0.0005287 0.0006448 0.0052805 0.0172301 0.4266404 0.0017730 0.0056410 0.0013192 0.0000186 0.0000253 0.0000203 0.0001205 0.0000480 0.0000564 0.0000274 0.0027216
H18   0.0101820 0.0026150 0.0208843 0.4584038 0.0205352 0.0077977 0.0006836 0.0007832 0.0008981 0.0049873 0.0002984 0.0001029 0.0000437 0.0000732 0.0002294 0.0065302 0.0017730 0.4252364 0.0162330 0.0059149 0.0000580 0.0000817 0.0001937 0.0005192 0.0000100 0.0000042 0.0000067 0.0000894
H19   0.0127689 0.0022862 0.0187767 0.4616472 0.0187291 0.0046724 0.0008410 0.0008697 0.0004870 0.0056382 0.0003308 0.0000847 0.0000334 0.0000613 0.0002159 0.0018899 0.0056410 0.0162330 0.4136098 0.0004773 0.0001583 0.0000755 0.0000397 0.0035350 0.0000118 0.0000038 0.0000069 0.0000980
H20   0.0001050 0.0001063 0.0010128 0.0065219 0.0236131 0.4765422 0.0248841 0.0053620 0.0027517 0.0051105 0.0000224 0.0000052 0.0000040 0.0000034 0.0000081 0.0001481 0.0013192 0.0059149 0.0004773 0.4410967 0.0033395 0.0009841 0.0002050 0.0011392 0.0000004 0.0000006 0.0000002 0.0000031
H21   0.0000223 0.0000182 0.0000562 0.0007094 0.0048862 0.0247815 0.4827431 0.0241761 0.0047383 0.0027993 0.0000041 0.0000015 0.0000008 0.0000009 0.0000012 0.0000230 0.0000186 0.0000580 0.0001583 0.0033395 0.4321400 0.0029920 0.0008873 0.0002017 0.0000001 0.0000001 0.0000001 0.0000002
H22   0.0000189 0.0000322 0.0001860 0.0002165 0.0028791 0.0048365 0.0252492 0.4851296 0.0251681 0.0049428 0.0000135 0.0000023 0.0000008 0.0000002 0.0000014 0.0000272 0.0000253 0.0000817 0.0000755 0.0009841 0.0029920 0.4443073 0.0034234 0.0009387 0.0000003 0.0000005 0.0000001 0.0000008
H23   0.0000227 0.0000197 0.0000561 0.0007471 0.0049729 0.0027254 0.0051013 0.0258083 0.4816289 0.0235561 0.0000043 0.0000016 0.0000009 0.0000009 0.0000014 0.0000202 0.0000203 0.0001937 0.0000397 0.0002050 0.0008873 0.0034234 0.4322289 0.0031016 0.0000001 0.0000001 0.0000001 0.0000002
H24   0.0001294 0.0001179 0.0012099 0.0060717 0.0243053 0.0050205 0.0028476 0.0051549 0.0245916 0.4791750 0.0000290 0.0000064 0.0000055 0.0000053 0.0000083 0.0018410 0.0001205 0.0005192 0.0035350 0.0011392 0.0002017 0.0009387 0.0031016 0.4436542 0.0000004 0.0000007 0.0000003 0.0000030
H25   0.0080672 0.0017504 0.0003160 0.0000462 0.0000118 0.0000062 0.0000015 0.0000041 0.0000015 0.0000064 0.0213228 0.4787445 0.0207584 0.0045699 0.0073802 0.0000521 0.0000480 0.0000100 0.0000118 0.0000004 0.0000001 0.0000003 0.0000001 0.0000004 0.3969711 0.0019761 0.0008313 0.0011147
H26   0.0002233 0.0009103 0.0003049 0.0000942 0.0000159 0.0000088 0.0000017 0.0000068 0.0000018 0.0000093 0.0050972 0.0226351 0.4857125 0.0237627 0.0077160 0.0000524 0.0000564 0.0000042 0.0000038 0.0000006 0.0000001 0.0000005 0.0000001 0.0000007 0.0019761 0.4240013 0.0016155 0.0010358
H27   0.0016652 0.0013669 0.0000678 0.0000134 0.0000023 0.0000019 0.0000008 0.0000014 0.0000008 0.0000020 0.0072071 0.0047086 0.0222470 0.4736194 0.0281604 0.0000340 0.0000274 0.0000067 0.0000069 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0008313 0.0016155 0.3900961 0.0010766
H28   0.0003050 0.0011666 0.0044497 0.0007602 0.0000447 0.0000264 0.0000031 0.0000146 0.0000031 0.0000279 0.0095002 0.0058042 0.0052948 0.0096647 0.3997106 0.0018036 0.0027216 0.0000894 0.0000980 0.0000031 0.0000002 0.0000008 0.0000002 0.0000030 0.0011147 0.0010358 0.0010766 0.1605736
