O11   0.0000010 0.0000059 0.0000432 0.0000938 0.0000607 0.0001736 0.0012260 0.0080133 0.0424274 0.4353628 7.9586091 0.4526408 0.0000014 0.0000015 0.0000011 0.0000042 0.0000010 0.0000063 0.0000451 0.0000736 0.0000278 0.0000055 0.0000141 0.0000464 0.0000174 0.0012631 0.0001303 0.0013321 0.0014709 0.0040627 0.0053514 0.0315737 0.0369774 0.0341338 0.0415871 0.0396951
C12   0.0000001 0.0000003 0.0000015 0.0000035 0.0000134 0.0000985 0.0004293 0.0011744 0.0090318 0.0153887 0.4526408 3.5877676 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000004 0.0000019 0.0000023 0.0000014 0.0000009 0.0000055 0.0000307 0.0000034 0.0002392 0.0000293 0.0000778 0.0000530 0.0103036 0.0006177 0.0049064 0.0037442 0.4610983 0.4613751 0.4540156
H13   0.4822152 0.0206844 0.0054403 0.0014314 0.0000825 0.0000157 0.0000025 0.0000044 0.0000010 0.0000002 0.0000014 0.0000001 0.4467373 0.0188922 0.0183438 0.0037256 0.0007407 0.0003146 0.0009149 0.0003360 0.0000663 0.0000305 0.0000377 0.0000016 0.0000306 0.0000008 0.0000018 0.0000051 0.0000135 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H14   0.4784275 0.0227695 0.0028158 0.0004388 0.0000960 0.0001726 0.0000286 0.0000212 0.0000025 0.0000008 0.0000015 0.0000002 0.0188922 0.4521827 0.0200392 0.0060823 0.0042951 0.0005412 0.0030116 0.0000616 0.0003507 0.0000341 0.0000782 0.0000185 0.0003545 0.0000024 0.0000275 0.0000480 0.0000090 0.0000002 0.0000017 0.0000002 0.0000006 0.0000000 0.0000001 0.0000001
H15   0.4733593 0.0207837 0.0121745 0.0011823 0.0004041 0.0000378 0.0000064 0.0000089 0.0000017 0.0000004 0.0000011 0.0000001 0.0183438 0.0200392 0.4420975 0.0009067 0.0055908 0.0074749 0.0025418 0.0001114 0.0001473 0.0001312 0.0002680 0.0000091 0.0000564 0.0000012 0.0000040 0.0000123 0.0000089 0.0000002 0.0000004 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001
H16   0.0212825 0.4666048 0.0202012 0.0052656 0.0006705 0.0002548 0.0000601 0.0001937 0.0000311 0.0000048 0.0000042 0.0000003 0.0037256 0.0060823 0.0009067 0.4605838 0.0193451 0.0021082 0.0065770 0.0003324 0.0075531 0.0000746 0.0010089 0.0000319 0.0003105 0.0000070 0.0000096 0.0001899 0.0001364 0.0000024 0.0000051 0.0000009 0.0000006 0.0000001 0.0000001 0.0000002
H17   0.0203857 0.4628789 0.0190694 0.0022098 0.0080060 0.0027251 0.0003499 0.0000393 0.0000086 0.0000024 0.0000010 0.0000002 0.0007407 0.0042951 0.0055908 0.0193451 0.4445124 0.0064340 0.0015359 0.0003082 0.0004064 0.0007781 0.0115387 0.0001864 0.0041025 0.0000362 0.0001791 0.0000297 0.0000280 0.0000014 0.0000027 0.0000023 0.0000004 0.0000001 0.0000001 0.0000001
H18   0.0058074 0.0197304 0.4657894 0.0221422 0.0055258 0.0006429 0.0000518 0.0002287 0.0000350 0.0000055 0.0000063 0.0000004 0.0003146 0.0005412 0.0074749 0.0021082 0.0064340 0.4577191 0.0188540 0.0026801 0.0025145 0.0010469 0.0003135 0.0001254 0.0005643 0.0000136 0.0000260 0.0001995 0.0003183 0.0000036 0.0000055 0.0000009 0.0000008 0.0000001 0.0000001 0.0000003
H19   0.0069942 0.0205566 0.4572925 0.0183766 0.0020500 0.0043019 0.0006431 0.0064720 0.0007221 0.0000630 0.0000451 0.0000019 0.0009149 0.0030116 0.0025418 0.0065770 0.0015359 0.0188540 0.4454719 0.0008055 0.0079272 0.0003450 0.0002112 0.0005315 0.0061263 0.0000726 0.0003535 0.0073041 0.0030918 0.0000332 0.0001641 0.0000077 0.0000189 0.0000006 0.0000007 0.0000021
H20   0.0011148 0.0057294 0.0188351 0.4678552 0.0206127 0.0011394 0.0007006 0.0055187 0.0003826 0.0001653 0.0000736 0.0000023 0.0003360 0.0000616 0.0001114 0.0003324 0.0003082 0.0026801 0.0008055 0.4529999 0.0201191 0.0037563 0.0067445 0.0003533 0.0001609 0.0001689 0.0001791 0.0003815 0.0119895 0.0000324 0.0000317 0.0000057 0.0000175 0.0000014 0.0000005 0.0000018
H21   0.0009253 0.0087878 0.0232238 0.4496498 0.0226031 0.0064697 0.0003130 0.0011693 0.0001175 0.0000655 0.0000278 0.0000014 0.0000663 0.0003507 0.0001473 0.0075531 0.0004064 0.0025145 0.0079272 0.0201191 0.4612946 0.0025849 0.0057767 0.0009792 0.0002731 0.0002157 0.0000966 0.0002202 0.0014913 0.0000075 0.0000088 0.0000141 0.0000048 0.0000004 0.0000002 0.0000007
H22   0.0001980 0.0008193 0.0069851 0.0238625 0.4588825 0.0212495 0.0038770 0.0002640 0.0000319 0.0000133 0.0000055 0.0000009 0.0000305 0.0000341 0.0001312 0.0000746 0.0007781 0.0010469 0.0003450 0.0037563 0.0025849 0.4622262 0.0191558 0.0026656 0.0098390 0.0003890 0.0033106 0.0002280 0.0000913 0.0000043 0.0000184 0.0000111 0.0000050 0.0000003 0.0000002 0.0000003
H23   0.0009837 0.0079136 0.0020018 0.0220814 0.4539786 0.0209217 0.0067449 0.0002788 0.0000950 0.0000844 0.0000141 0.0000055 0.0000377 0.0000782 0.0002680 0.0010089 0.0115387 0.0003135 0.0002112 0.0067445 0.0057767 0.0191558 0.4420710 0.0034744 0.0023476 0.0010929 0.0003559 0.0000300 0.0002054 0.0000193 0.0000054 0.0000870 0.0000095 0.0000031 0.0000004 0.0000022
H24   0.0000166 0.0001378 0.0006600 0.0068480 0.0219035 0.4622796 0.0225234 0.0062767 0.0012665 0.0000792 0.0000464 0.0000307 0.0000016 0.0000185 0.0000091 0.0000319 0.0001864 0.0001254 0.0005315 0.0003533 0.0009792 0.0026656 0.0034744 0.4538759 0.0201222 0.0039952 0.0022183 0.0004550 0.0002298 0.0002972 0.0000448 0.0000745 0.0000088 0.0000033 0.0000021 0.0000293
H25   0.0003202 0.0026559 0.0047060 0.0021140 0.0209057 0.4524920 0.0209360 0.0044507 0.0004669 0.0000588 0.0000174 0.0000034 0.0000306 0.0003545 0.0000564 0.0003105 0.0041025 0.0005643 0.0061263 0.0001609 0.0002731 0.0098390 0.0023476 0.0201222 0.4554549 0.0022246 0.0084731 0.0042621 0.0001903 0.0000362 0.0002949 0.0000762 0.0000384 0.0000006 0.0000012 0.0000033
H26   0.0000062 0.0000276 0.0000771 0.0002759 0.0055853 0.0205878 0.4513116 0.0201260 0.0026910 0.0101182 0.0012631 0.0002392 0.0000008 0.0000024 0.0000012 0.0000070 0.0000362 0.0000136 0.0000726 0.0001689 0.0002157 0.0003890 0.0010929 0.0039952 0.0022246 0.4425552 0.0199001 0.0029390 0.0075227 0.0002943 0.0002768 0.0168352 0.0016577 0.0000647 0.0000159 0.0000203
H27   0.0000184 0.0001095 0.0002469 0.0002906 0.0041270 0.0212442 0.4596400 0.0202961 0.0046238 0.0008328 0.0001303 0.0000293 0.0000018 0.0000275 0.0000040 0.0000096 0.0001791 0.0000260 0.0003535 0.0001791 0.0000966 0.0033106 0.0003559 0.0022183 0.0084731 0.0199001 0.4596541 0.0088109 0.0013467 0.0004356 0.0036100 0.0013676 0.0003191 0.0000086 0.0000068 0.0000101
H28   0.0000417 0.0003207 0.0030501 0.0004703 0.0003019 0.0047396 0.0222667 0.4542227 0.0198536 0.0056299 0.0013321 0.0000778 0.0000051 0.0000480 0.0000123 0.0001899 0.0000297 0.0001995 0.0073041 0.0003815 0.0002202 0.0002280 0.0000300 0.0004550 0.0042621 0.0029390 0.0088109 0.4561827 0.0185920 0.0020482 0.0064239 0.0003560 0.0069997 0.0000132 0.0000782 0.0000692
H29   0.0000477 0.0006224 0.0041917 0.0127594 0.0014113 0.0021702 0.0189199 0.4579363 0.0201042 0.0047178 0.0014709 0.0000530 0.0000135 0.0000090 0.0000089 0.0001364 0.0000280 0.0003183 0.0030918 0.0119895 0.0014913 0.0000913 0.0002054 0.0002298 0.0001903 0.0075227 0.0013467 0.0185920 0.4324551 0.0026644 0.0015500 0.0002663 0.0005677 0.0000263 0.0000096 0.0000576
H30   0.0000005 0.0000056 0.0000261 0.0000359 0.0000314 0.0008528 0.0049943 0.0199123 0.4590775 0.0203998 0.0040627 0.0103036 0.0000002 0.0000002 0.0000002 0.0000024 0.0000014 0.0000036 0.0000332 0.0000324 0.0000075 0.0000043 0.0000193 0.0002972 0.0000362 0.0002943 0.0004356 0.0020482 0.0026644 0.4456624 0.0183079 0.0066470 0.0019359 0.0012340 0.0010258 0.0147939
H31   0.0000011 0.0000104 0.0000661 0.0000278 0.0000357 0.0004278 0.0039127 0.0200651 0.4690304 0.0195113 0.0053514 0.0006177 0.0000003 0.0000017 0.0000004 0.0000051 0.0000027 0.0000055 0.0001641 0.0000317 0.0000088 0.0000184 0.0000054 0.0000448 0.0002949 0.0002768 0.0036100 0.0064239 0.0015500 0.0183079 0.4485889 0.0022735 0.0064836 0.0000807 0.0001902 0.0009455
H32   0.0000004 0.0000020 0.0000067 0.0000123 0.0003043 0.0009856 0.0101703 0.0023849 0.0194664 0.4424866 0.0315737 0.0049064 0.0000001 0.0000002 0.0000002 0.0000009 0.0000023 0.0000009 0.0000077 0.0000057 0.0000141 0.0000111 0.0000870 0.0000745 0.0000762 0.0168352 0.0013676 0.0003560 0.0002663 0.0066470 0.0022735 0.4259723 0.0173723 0.0008119 0.0004155 0.0003183
H33   0.0000007 0.0000018 0.0000081 0.0000157 0.0000331 0.0001052 0.0011942 0.0066596 0.0208131 0.4512257 0.0369774 0.0037442 0.0000001 0.0000006 0.0000002 0.0000006 0.0000004 0.0000008 0.0000189 0.0000175 0.0000048 0.0000050 0.0000095 0.0000088 0.0000384 0.0016577 0.0003191 0.0069997 0.0005677 0.0019359 0.0064836 0.0173723 0.4543933 0.0004078 0.0044043 0.0004352
H34   0.0000002 0.0000005 0.0000009 0.0000018 0.0000054 0.0000321 0.0001245 0.0001443 0.0011817 0.0057501 0.0341338 0.4610983 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000014 0.0000004 0.0000003 0.0000031 0.0000033 0.0000006 0.0000647 0.0000086 0.0000132 0.0000263 0.0012340 0.0000807 0.0008119 0.0004078 0.4343634 0.0190691 0.0178214
H35   0.0000002 0.0000004 0.0000007 0.0000007 0.0000008 0.0000080 0.0000274 0.0001031 0.0008796 0.0040949 0.0415871 0.4613751 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000005 0.0000002 0.0000002 0.0000004 0.0000021 0.0000012 0.0000159 0.0000068 0.0000782 0.0000096 0.0010258 0.0001902 0.0004155 0.0044043 0.0190691 0.4574827 0.0205354
H36   0.0000001 0.0000005 0.0000021 0.0000030 0.0000029 0.0000753 0.0002696 0.0011330 0.0098949 0.0019884 0.0396951 0.4540156 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000021 0.0000018 0.0000007 0.0000003 0.0000022 0.0000293 0.0000033 0.0000203 0.0000101 0.0000692 0.0000576 0.0147939 0.0009455 0.0003183 0.0004352 0.0178214 0.0205354 0.4417067
