C11   0.0005142 0.0035157 0.0021584 0.0336547 0.4663217 0.0270860 0.0147331 0.0007968 0.0199718 0.4796374 3.8052426 0.4733323 0.0212244 0.0233662 0.0000759 0.0002195 0.0000340 0.0147880 0.0019613 0.0004126 0.0001206 0.0004233 0.0016963 0.0042877 0.0189333 0.0205486 0.4531906 0.0196057 0.0052686 0.0012779 0.0033976 0.0033682 0.0059292 0.0024773
C12   0.0001219 0.0008856 0.0006455 0.0121756 0.0196731 0.0047435 0.0021099 0.0001961 0.0040932 0.0223083 0.4733323 3.7994271 0.4910182 0.4895003 0.0000122 0.0001449 0.0000127 0.0015979 0.0006630 0.0001348 0.0000486 0.0000891 0.0002048 0.0008066 0.0068312 0.0012732 0.0193310 0.4522450 0.0219370 0.0193036 0.0176766 0.0195067 0.0206410 0.0199148
C13   0.0000840 0.0007050 0.0055952 0.0013811 0.0067949 0.0009930 0.0004846 0.0000607 0.0006224 0.0095470 0.0212244 0.4910182 3.9724067 0.0293159 0.0000102 0.0000654 0.0000164 0.0061504 0.0001151 0.0000150 0.0000163 0.0000262 0.0001776 0.0000819 0.0157164 0.0006624 0.0054975 0.0216989 0.4729114 0.4708065 0.4636597 0.0031808 0.0098553 0.0059808
C14   0.0000159 0.0001091 0.0001760 0.0012292 0.0049148 0.0008266 0.0004069 0.0000613 0.0012559 0.0091463 0.0233662 0.4895003 0.0293159 3.9562808 0.0000031 0.0000201 0.0000030 0.0003216 0.0001820 0.0000245 0.0000193 0.0000122 0.0001471 0.0000581 0.0023486 0.0061756 0.0051117 0.0207832 0.0033697 0.0089971 0.0055833 0.4673759 0.4734084 0.4807600
H15   0.4777578 0.0201428 0.0103290 0.0082345 0.0003985 0.0000610 0.0000199 0.0000041 0.0000055 0.0000200 0.0000759 0.0000122 0.0000102 0.0000031 0.4212823 0.0169402 0.0166325 0.0002007 0.0000308 0.0000015 0.0000004 0.0000011 0.0000017 0.0000007 0.0000012 0.0000061 0.0000125 0.0000294 0.0000042 0.0000016 0.0000259 0.0000010 0.0000006 0.0000005
H16   0.4704799 0.0244421 0.0115846 0.0044251 0.0003657 0.0001046 0.0000133 0.0000055 0.0000072 0.0000687 0.0002195 0.0001449 0.0000654 0.0000201 0.0169402 0.4043594 0.0167794 0.0000345 0.0000106 0.0000013 0.0000006 0.0000006 0.0000005 0.0000017 0.0000035 0.0000212 0.0000044 0.0002756 0.0000447 0.0000097 0.0000426 0.0000135 0.0000012 0.0000031
H17   0.4695621 0.0204292 0.0124215 0.0050051 0.0007046 0.0002314 0.0000661 0.0000221 0.0000048 0.0000185 0.0000340 0.0000127 0.0000164 0.0000030 0.0166325 0.0167794 0.3946977 0.0000427 0.0000094 0.0000044 0.0000009 0.0000026 0.0000006 0.0000004 0.0000009 0.0000036 0.0000031 0.0000531 0.0000035 0.0000026 0.0000328 0.0000003 0.0000008 0.0000004
H18   0.0005262 0.0022663 0.0257983 0.0293132 0.4276122 0.0176384 0.0083061 0.0005278 0.0039107 0.0034871 0.0147880 0.0015979 0.0061504 0.0003216 0.0002007 0.0000345 0.0000427 0.3763681 0.0009890 0.0003556 0.0000566 0.0004155 0.0027349 0.0004391 0.0009350 0.0004118 0.0054993 0.0001115 0.0005074 0.0003004 0.0111051 0.0000203 0.0000524 0.0001087
H19   0.0000833 0.0002836 0.0004067 0.0091279 0.0174070 0.4757349 0.0295355 0.0072083 0.0057930 0.0006782 0.0019613 0.0006630 0.0001151 0.0001820 0.0000308 0.0000106 0.0000094 0.0009890 0.4186168 0.0007289 0.0060595 0.0007138 0.0009608 0.0010149 0.0000664 0.0000532 0.0003238 0.0000216 0.0000094 0.0000083 0.0000913 0.0000147 0.0000680 0.0000072
H20   0.0000114 0.0000393 0.0000756 0.0002236 0.0010385 0.0121096 0.0234771 0.4736800 0.0036318 0.0002097 0.0004126 0.0001348 0.0000150 0.0000245 0.0000015 0.0000013 0.0000044 0.0003556 0.0007289 0.4416510 0.0183833 0.0188582 0.0004150 0.0038212 0.0000381 0.0000931 0.0000958 0.0000105 0.0000117 0.0000024 0.0000086 0.0000031 0.0000120 0.0000013
H21   0.0000033 0.0000097 0.0000120 0.0000739 0.0006360 0.0079862 0.0205057 0.4752104 0.0054113 0.0008986 0.0001206 0.0000486 0.0000163 0.0000193 0.0000004 0.0000006 0.0000009 0.0000566 0.0060595 0.0183833 0.4383450 0.0182806 0.0003868 0.0009686 0.0002438 0.0000307 0.0000176 0.0000034 0.0000036 0.0000111 0.0000037 0.0000131 0.0000056 0.0000015
H22   0.0000046 0.0000258 0.0000410 0.0001355 0.0011098 0.0116680 0.0217915 0.4746438 0.0030774 0.0004298 0.0004233 0.0000891 0.0000262 0.0000122 0.0000011 0.0000006 0.0000026 0.0004155 0.0007138 0.0188582 0.0182806 0.4389644 0.0007297 0.0015873 0.0000314 0.0000351 0.0001048 0.0000093 0.0000099 0.0000047 0.0000224 0.0000026 0.0000062 0.0000008
H23   0.0000043 0.0000210 0.0000750 0.0003840 0.0020506 0.0152472 0.0240511 0.0018892 0.4589736 0.0193052 0.0016963 0.0002048 0.0001776 0.0001471 0.0000017 0.0000005 0.0000006 0.0027349 0.0009608 0.0004150 0.0003868 0.0007297 0.4354952 0.0191056 0.0058721 0.0039124 0.0003363 0.0000611 0.0000579 0.0000996 0.0001306 0.0001427 0.0000372 0.0000101
H24   0.0000029 0.0000150 0.0000132 0.0001772 0.0008964 0.0066944 0.0207154 0.0084810 0.4641946 0.0203627 0.0042877 0.0008066 0.0000819 0.0000581 0.0000007 0.0000017 0.0000004 0.0004391 0.0010149 0.0038212 0.0009686 0.0015873 0.0191056 0.4475000 0.0008301 0.0054851 0.0001151 0.0003380 0.0000146 0.0000274 0.0000137 0.0000751 0.0000296 0.0000059
H25   0.0000110 0.0000481 0.0000714 0.0004212 0.0014700 0.0009505 0.0037152 0.0006349 0.0211206 0.4513433 0.0189333 0.0068312 0.0157164 0.0023486 0.0000012 0.0000035 0.0000009 0.0009350 0.0000664 0.0000381 0.0002438 0.0000314 0.0058721 0.0008301 0.4242328 0.0165563 0.0052314 0.0007646 0.0020423 0.0097925 0.0023653 0.0036998 0.0001411 0.0002827
H26   0.0000697 0.0001805 0.0001282 0.0012218 0.0046514 0.0006852 0.0017841 0.0002334 0.0202973 0.4639282 0.0205486 0.0012732 0.0006624 0.0061756 0.0000061 0.0000212 0.0000036 0.0004118 0.0000532 0.0000931 0.0000307 0.0000351 0.0039124 0.0054851 0.0165563 0.4390865 0.0044841 0.0002314 0.0002180 0.0002136 0.0001319 0.0101628 0.0007389 0.0003597
H27   0.0000343 0.0001448 0.0007077 0.0047753 0.0201542 0.0100060 0.0043514 0.0002012 0.0009259 0.0191931 0.4531906 0.0193310 0.0054975 0.0051117 0.0000125 0.0000044 0.0000031 0.0054993 0.0003238 0.0000958 0.0000176 0.0001048 0.0003363 0.0001151 0.0052314 0.0044841 0.4471191 0.0021570 0.0007992 0.0004928 0.0003137 0.0002611 0.0005661 0.0027537
H28   0.0003539 0.0013666 0.0006801 0.0155606 0.0023013 0.0002232 0.0001519 0.0000201 0.0010333 0.0054506 0.0196057 0.4522450 0.0216989 0.0207832 0.0000294 0.0002756 0.0000531 0.0001115 0.0000216 0.0000105 0.0000034 0.0000093 0.0000611 0.0003380 0.0007646 0.0002314 0.0021570 0.4497198 0.0053520 0.0060601 0.0006744 0.0062711 0.0013182 0.0029100
H29   0.0000390 0.0001403 0.0006971 0.0001811 0.0005236 0.0001312 0.0002390 0.0000208 0.0001340 0.0021307 0.0052686 0.0219370 0.4729114 0.0033697 0.0000042 0.0000447 0.0000035 0.0005074 0.0000094 0.0000117 0.0000036 0.0000099 0.0000579 0.0000146 0.0020423 0.0002180 0.0007992 0.0053520 0.4488755 0.0195980 0.0183838 0.0003988 0.0038571 0.0002602
H30   0.0000126 0.0000722 0.0006671 0.0002611 0.0003930 0.0001001 0.0001555 0.0000289 0.0003783 0.0042156 0.0012779 0.0193036 0.4708065 0.0089971 0.0000016 0.0000097 0.0000026 0.0003004 0.0000083 0.0000024 0.0000111 0.0000047 0.0000996 0.0000274 0.0097925 0.0002136 0.0004928 0.0060601 0.0195980 0.4444589 0.0172875 0.0030932 0.0032098 0.0009932
H31   0.0001649 0.0009181 0.0111762 0.0012534 0.0073617 0.0008018 0.0002806 0.0000310 0.0001420 0.0011828 0.0033976 0.0176766 0.4636597 0.0055833 0.0000259 0.0000426 0.0000328 0.0111051 0.0000913 0.0000086 0.0000037 0.0000224 0.0001306 0.0000137 0.0023653 0.0001319 0.0003137 0.0006744 0.0183838 0.0172875 0.4137778 0.0002177 0.0010751 0.0017552
H32   0.0000092 0.0000628 0.0000357 0.0004221 0.0002925 0.0001137 0.0001735 0.0000435 0.0012132 0.0113829 0.0033682 0.0195067 0.0031808 0.4673759 0.0000010 0.0000135 0.0000003 0.0000203 0.0000147 0.0000031 0.0000131 0.0000026 0.0001427 0.0000751 0.0036998 0.0101628 0.0002611 0.0062711 0.0003988 0.0030932 0.0002177 0.4351465 0.0188286 0.0186203
H33   0.0000026 0.0000125 0.0000325 0.0001006 0.0011752 0.0003040 0.0001611 0.0000167 0.0001214 0.0008623 0.0059292 0.0206410 0.0098553 0.4734084 0.0000006 0.0000012 0.0000008 0.0000524 0.0000680 0.0000120 0.0000056 0.0000062 0.0000372 0.0000296 0.0001411 0.0007389 0.0005661 0.0013182 0.0038571 0.0032098 0.0010751 0.0188286 0.4480262 0.0195516
H34   0.0000036 0.0000173 0.0000739 0.0000799 0.0002610 0.0000467 0.0000239 0.0000056 0.0000836 0.0005041 0.0024773 0.0199148 0.0059808 0.4807600 0.0000005 0.0000031 0.0000004 0.0001087 0.0000072 0.0000013 0.0000015 0.0000008 0.0000101 0.0000059 0.0002827 0.0003597 0.0027537 0.0029100 0.0002602 0.0009932 0.0017552 0.0186203 0.0195516 0.4531003
