C11   0.0000002 0.0000006 0.0000026 0.0000037 0.0000456 0.0000961 0.0006102 0.0040204 0.0205531 0.4829732 2.9507215 0.6644499 0.4434380 0.0119632 0.0042374 0.0010168 0.0000760 0.0000846 0.0000001 0.0000007 0.0000002 0.0000002 0.0000002 0.0000020 0.0000043 0.0000029 0.0000018 0.0000046 0.0000535 0.0002265 0.0000481 0.0003447 0.0026782 0.0052098 0.0021546 0.0251136 0.0260011 0.0026746 0.0029342 0.0001950 0.0002057 0.0002531 0.0000433 0.0000168 0.0000322 0.0000517 0.0000428 0.0000200
O12   0.0000039 0.0000026 0.0000073 0.0000282 0.0006674 0.0011311 0.0011131 0.0170058 0.0155406 0.0467736 0.6644499 8.1003015 0.1359721 0.0233975 0.0027478 0.0003543 0.0001021 0.0001072 0.0000015 0.0000087 0.0000018 0.0000011 0.0000026 0.0000033 0.0000322 0.0000293 0.0000241 0.0000271 0.0001656 0.0005832 0.0000583 0.0012580 0.0258902 0.0018178 0.0066893 0.0111948 0.0120436 0.0121390 0.0117937 0.0005697 0.0005876 0.0000666 0.0000287 0.0000523 0.0000497 0.0000743 0.0000302 0.0000578
O13   0.0000002 0.0000005 0.0000017 0.0000027 0.0000396 0.0000807 0.0001852 0.0007072 0.0053363 0.0376911 0.4434380 0.1359721 7.8694545 0.4099560 0.0423695 0.0066018 0.0010699 0.0011029 0.0000001 0.0000010 0.0000003 0.0000004 0.0000003 0.0000018 0.0000029 0.0000020 0.0000015 0.0000033 0.0000323 0.0000559 0.0000276 0.0001080 0.0006976 0.0009311 0.0005670 0.0067116 0.0069259 0.0313931 0.0332838 0.0072036 0.0074581 0.0010139 0.0002735 0.0004520 0.0003348 0.0005625 0.0002644 0.0005190
C14   0.0000000 0.0000001 0.0000003 0.0000003 0.0000023 0.0000046 0.0000239 0.0000658 0.0009364 0.0041704 0.0119632 0.0233975 0.4099560 3.6227896 0.4794752 0.0224527 0.0072433 0.0072172 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000003 0.0000005 0.0000002 0.0000002 0.0000006 0.0000035 0.0000116 0.0000042 0.0000094 0.0000553 0.0002228 0.0000397 0.0002966 0.0003022 0.4494884 0.4463203 0.0208630 0.0208805 0.0061189 0.0011042 0.0019781 0.0022107 0.0040712 0.0010874 0.0022818
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000011 0.0000035 0.0000130 0.0001608 0.0004847 0.0042374 0.0027478 0.0423695 0.4794752 3.8675489 0.4816556 0.0236101 0.0259834 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000028 0.0000005 0.0000017 0.0000088 0.0000514 0.0000076 0.0000427 0.0000394 0.0167563 0.0170174 0.4624083 0.4651637 0.0222233 0.0054418 0.0013011 0.0063950 0.0106744 0.0047074 0.0015103
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000006 0.0000020 0.0000036 0.0000736 0.0002674 0.0010168 0.0003543 0.0066018 0.0224527 0.4816556 3.7921893 0.4937063 0.4913820 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000012 0.0000003 0.0000004 0.0000028 0.0000226 0.0000028 0.0000087 0.0000082 0.0019375 0.0017863 0.0192727 0.0197237 0.4582304 0.0222947 0.0198504 0.0188494 0.0195994 0.0210791 0.0202411
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000045 0.0000240 0.0000760 0.0001021 0.0010699 0.0072433 0.0236101 0.4937063 3.9618987 0.0284104 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000015 0.0000004 0.0000049 0.0000042 0.0079721 0.0003889 0.0057795 0.0043715 0.0219249 0.4759813 0.4686901 0.4775149 0.0049779 0.0020121 0.0118420
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000050 0.0000255 0.0000846 0.0001072 0.0011029 0.0072172 0.0259834 0.4913820 0.0284104 3.9673682 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000006 0.0000013 0.0000006 0.0000043 0.0000059 0.0003701 0.0079657 0.0065841 0.0058872 0.0223494 0.0022921 0.0114872 0.0055714 0.4711271 0.4786481 0.4678235
H19   0.4783097 0.0228221 0.0067963 0.0018610 0.0002097 0.0002386 0.0000719 0.0000079 0.0000045 0.0000012 0.0000001 0.0000015 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4558179 0.0198482 0.0187230 0.0039871 0.0012563 0.0010569 0.0004108 0.0017412 0.0001290 0.0000424 0.0000162 0.0000203 0.0000889 0.0000030 0.0000028 0.0000008 0.0000018 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4725802 0.0208653 0.0067902 0.0014302 0.0001233 0.0000830 0.0000294 0.0000099 0.0000021 0.0000006 0.0000007 0.0000087 0.0000010 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0198482 0.4473187 0.0189262 0.0013650 0.0073445 0.0005924 0.0053378 0.0025553 0.0003978 0.0000136 0.0000065 0.0000075 0.0000309 0.0000013 0.0000148 0.0000006 0.0000006 0.0000002 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4735563 0.0199130 0.0016256 0.0069503 0.0007473 0.0004755 0.0000286 0.0000226 0.0000043 0.0000007 0.0000002 0.0000018 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0187230 0.0189262 0.4405271 0.0066209 0.0028457 0.0004344 0.0003330 0.0125962 0.0011650 0.0000423 0.0000493 0.0000209 0.0000153 0.0000026 0.0000019 0.0000009 0.0000044 0.0000002 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0226995 0.4714194 0.0208993 0.0052754 0.0011317 0.0000834 0.0000438 0.0000074 0.0000019 0.0000009 0.0000002 0.0000011 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0039871 0.0013650 0.0066209 0.4582928 0.0176420 0.0026565 0.0019651 0.0003969 0.0005863 0.0003672 0.0000345 0.0000038 0.0000461 0.0000015 0.0000020 0.0000004 0.0000013 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0225614 0.4692670 0.0209698 0.0056024 0.0005163 0.0003951 0.0001317 0.0000289 0.0000033 0.0000011 0.0000002 0.0000026 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0012563 0.0073445 0.0028457 0.0176420 0.4568728 0.0022843 0.0058884 0.0003650 0.0065131 0.0000445 0.0000340 0.0000342 0.0001734 0.0000029 0.0000385 0.0000022 0.0000013 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0054977 0.0227269 0.4659252 0.0201310 0.0022976 0.0009773 0.0039527 0.0004124 0.0001614 0.0000414 0.0000020 0.0000033 0.0000018 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0010569 0.0005924 0.0004344 0.0026565 0.0022843 0.4544943 0.0177727 0.0075355 0.0017432 0.0002370 0.0001142 0.0001370 0.0084335 0.0000242 0.0000461 0.0000048 0.0000088 0.0000124 0.0000015 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0051352 0.0194812 0.4620024 0.0211252 0.0027155 0.0013181 0.0041396 0.0007248 0.0001200 0.0000142 0.0000043 0.0000322 0.0000029 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0004108 0.0053378 0.0003330 0.0019651 0.0058884 0.0177727 0.4490062 0.0019648 0.0077524 0.0002486 0.0001016 0.0004739 0.0071232 0.0000598 0.0008539 0.0000644 0.0000069 0.0000029 0.0000010 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0143071 0.0039483 0.0193263 0.4422242 0.0238469 0.0128335 0.0006684 0.0006123 0.0000877 0.0000116 0.0000029 0.0000293 0.0000020 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0017412 0.0025553 0.0125962 0.0003969 0.0003650 0.0075355 0.0019648 0.4208634 0.0191257 0.0028675 0.0008091 0.0005562 0.0001352 0.0000886 0.0000454 0.0000259 0.0001013 0.0000054 0.0000096 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0011979 0.0064508 0.0199457 0.4526326 0.0240312 0.0127465 0.0006617 0.0005372 0.0000301 0.0000093 0.0000018 0.0000241 0.0000015 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0001290 0.0003978 0.0011650 0.0005863 0.0065131 0.0017432 0.0077524 0.0191257 0.4450486 0.0031646 0.0009190 0.0007084 0.0001415 0.0000906 0.0000738 0.0000262 0.0000389 0.0000039 0.0000046 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0000661 0.0010637 0.0066882 0.0227943 0.4676628 0.0323872 0.0074903 0.0009463 0.0001476 0.0000508 0.0000046 0.0000271 0.0000033 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000424 0.0000136 0.0000423 0.0003672 0.0000445 0.0002370 0.0002486 0.0028675 0.0031646 0.4554430 0.0080579 0.0010578 0.0002694 0.0003772 0.0000742 0.0000380 0.0001993 0.0000056 0.0000208 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000556 0.0001512 0.0003058 0.0063112 0.0333458 0.4607061 0.0188777 0.0019682 0.0079451 0.0008388 0.0000535 0.0001656 0.0000323 0.0000035 0.0000007 0.0000004 0.0000000 0.0000001 0.0000162 0.0000065 0.0000493 0.0000345 0.0000340 0.0001142 0.0001016 0.0008091 0.0009190 0.0080579 0.4309833 0.0028566 0.0064940 0.0003020 0.0001389 0.0005385 0.0140677 0.0000309 0.0002852 0.0000005 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000312 0.0001048 0.0005031 0.0006858 0.0134656 0.0258267 0.4528916 0.0223551 0.0073826 0.0006802 0.0002265 0.0005832 0.0000559 0.0000116 0.0000028 0.0000012 0.0000001 0.0000001 0.0000203 0.0000075 0.0000209 0.0000038 0.0000342 0.0001370 0.0004739 0.0005562 0.0007084 0.0010578 0.0028566 0.4533454 0.0164865 0.0033725 0.0061996 0.0071344 0.0003387 0.0000422 0.0000476 0.0000016 0.0000033 0.0000001 0.0000004 0.0000004 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000
H31   0.0002564 0.0015836 0.0138493 0.0012282 0.0032434 0.0195976 0.4616837 0.0190362 0.0048711 0.0009276 0.0000481 0.0000583 0.0000276 0.0000042 0.0000005 0.0000003 0.0000001 0.0000000 0.0000889 0.0000309 0.0000153 0.0000461 0.0001734 0.0084335 0.0071232 0.0001352 0.0001415 0.0002694 0.0064940 0.0164865 0.4267368 0.0026509 0.0012916 0.0003728 0.0003151 0.0002755 0.0000443 0.0000008 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000042 0.0000120 0.0000481 0.0001193 0.0019604 0.0057435 0.0229883 0.4648952 0.0225021 0.0046980 0.0003447 0.0012580 0.0001080 0.0000094 0.0000017 0.0000004 0.0000002 0.0000002 0.0000030 0.0000013 0.0000026 0.0000015 0.0000029 0.0000242 0.0000598 0.0000886 0.0000906 0.0003772 0.0003020 0.0033725 0.0026509 0.4720020 0.0180448 0.0035023 0.0069585 0.0003865 0.0047352 0.0000042 0.0000060 0.0000004 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H33   0.0000099 0.0000532 0.0004046 0.0000854 0.0011071 0.0035000 0.0181606 0.4580851 0.0174642 0.0024019 0.0026782 0.0258902 0.0006976 0.0000553 0.0000088 0.0000028 0.0000005 0.0000006 0.0000028 0.0000148 0.0000019 0.0000020 0.0000385 0.0000461 0.0008539 0.0000454 0.0000738 0.0000742 0.0001389 0.0061996 0.0012916 0.0180448 0.4058209 0.0061716 0.0008860 0.0002418 0.0002733 0.0000240 0.0000386 0.0000013 0.0000045 0.0000004 0.0000001 0.0000003 0.0000003 0.0000003 0.0000003 0.0000003
H34   0.0000017 0.0000059 0.0000261 0.0000377 0.0004633 0.0007095 0.0052538 0.0210047 0.4627468 0.0232622 0.0052098 0.0018178 0.0009311 0.0002228 0.0000514 0.0000226 0.0000015 0.0000013 0.0000008 0.0000006 0.0000009 0.0000004 0.0000022 0.0000048 0.0000644 0.0000259 0.0000262 0.0000380 0.0005385 0.0071344 0.0003728 0.0035023 0.0061716 0.4485015 0.0167488 0.0022600 0.0025319 0.0000093 0.0000086 0.0000018 0.0000021 0.0000077 0.0000003 0.0000005 0.0000004 0.0000005 0.0000004 0.0000005
H35   0.0000060 0.0000099 0.0000146 0.0002960 0.0016213 0.0101726 0.0027549 0.0178259 0.4559818 0.0198094 0.0021546 0.0066893 0.0005670 0.0000397 0.0000076 0.0000028 0.0000004 0.0000006 0.0000018 0.0000006 0.0000044 0.0000013 0.0000013 0.0000088 0.0000069 0.0001013 0.0000389 0.0001993 0.0140677 0.0003387 0.0003151 0.0069585 0.0008860 0.0167488 0.4196137 0.0014807 0.0062581 0.0000140 0.0000132 0.0000024 0.0000010 0.0000006 0.0000002 0.0000001 0.0000002 0.0000004 0.0000002 0.0000003
H36   0.0000008 0.0000031 0.0000108 0.0000048 0.0000775 0.0000629 0.0011908 0.0057795 0.0178297 0.4600257 0.0251136 0.0111948 0.0067116 0.0002966 0.0000427 0.0000087 0.0000049 0.0000043 0.0000002 0.0000002 0.0000002 0.0000002 0.0000003 0.0000124 0.0000029 0.0000054 0.0000039 0.0000056 0.0000309 0.0000422 0.0002755 0.0003865 0.0002418 0.0022600 0.0014807 0.4142319 0.0166696 0.0001831 0.0001343 0.0000114 0.0000067 0.0000019 0.0000013 0.0000019 0.0000019 0.0000026 0.0000021 0.0000013
H37   0.0000007 0.0000013 0.0000025 0.0000182 0.0001460 0.0003996 0.0005485 0.0054108 0.0186456 0.4524476 0.0260011 0.0120436 0.0069259 0.0003022 0.0000394 0.0000082 0.0000042 0.0000059 0.0000003 0.0000002 0.0000005 0.0000003 0.0000002 0.0000015 0.0000010 0.0000096 0.0000046 0.0000208 0.0002852 0.0000476 0.0000443 0.0047352 0.0002733 0.0025319 0.0062581 0.0166696 0.4113445 0.0001371 0.0002097 0.0000066 0.0000126 0.0000017 0.0000020 0.0000011 0.0000020 0.0000034 0.0000018 0.0000026
H38   0.0000001 0.0000001 0.0000001 0.0000002 0.0000019 0.0000019 0.0000051 0.0000214 0.0000517 0.0004082 0.0026746 0.0121390 0.0313931 0.4494884 0.0167563 0.0019375 0.0079721 0.0003701 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000005 0.0000016 0.0000008 0.0000042 0.0000240 0.0000093 0.0000140 0.0001831 0.0001371 0.4122604 0.0153922 0.0057640 0.0016621 0.0002075 0.0012305 0.0029446 0.0034584 0.0003438 0.0000779 0.0002272
H39   0.0000000 0.0000000 0.0000000 0.0000001 0.0000016 0.0000013 0.0000054 0.0000405 0.0000472 0.0004025 0.0029342 0.0117937 0.0332838 0.4463203 0.0170174 0.0017863 0.0003889 0.0079657 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000009 0.0000033 0.0000003 0.0000060 0.0000386 0.0000086 0.0000132 0.0001343 0.0002097 0.0153922 0.4144949 0.0021284 0.0060294 0.0002202 0.0000818 0.0001882 0.0002240 0.0059388 0.0010469 0.0032041
H40   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000004 0.0000005 0.0000017 0.0000094 0.0000408 0.0001950 0.0005697 0.0072036 0.0208630 0.4624083 0.0192727 0.0057795 0.0065841 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000013 0.0000018 0.0000024 0.0000114 0.0000066 0.0057640 0.0021284 0.4426778 0.0164508 0.0024765 0.0010226 0.0004402 0.0004976 0.0079120 0.0002755 0.0005223
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000014 0.0000052 0.0000098 0.0000477 0.0002057 0.0005876 0.0074581 0.0208805 0.4651637 0.0197237 0.0043715 0.0058872 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000005 0.0000045 0.0000021 0.0000010 0.0000067 0.0000126 0.0016621 0.0060294 0.0164508 0.4465464 0.0028379 0.0002543 0.0003381 0.0040408 0.0008690 0.0010273 0.0005207
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000008 0.0000216 0.0000661 0.0002531 0.0000666 0.0010139 0.0061189 0.0222233 0.4582304 0.0219249 0.0223494 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001 0.0000004 0.0000077 0.0000006 0.0000019 0.0000017 0.0002075 0.0002202 0.0024765 0.0028379 0.4622885 0.0058340 0.0059047 0.0007656 0.0008720 0.0055279 0.0056882
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000050 0.0000433 0.0000287 0.0002735 0.0011042 0.0054418 0.0222947 0.4759813 0.0022921 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000013 0.0000020 0.0012305 0.0000818 0.0010226 0.0002543 0.0058340 0.4507885 0.0197326 0.0199067 0.0003653 0.0008282 0.0006200
H44   0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000004 0.0000019 0.0000083 0.0000168 0.0000523 0.0004520 0.0019781 0.0013011 0.0198504 0.4686901 0.0114872 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000001 0.0000019 0.0000011 0.0029446 0.0001882 0.0004402 0.0003381 0.0059047 0.0197326 0.4382755 0.0179901 0.0008011 0.0005264 0.0139698
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000005 0.0000014 0.0000078 0.0000322 0.0000497 0.0003348 0.0022107 0.0063950 0.0188494 0.4775149 0.0055714 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000004 0.0000002 0.0000019 0.0000020 0.0034584 0.0002240 0.0004976 0.0040408 0.0007656 0.0199067 0.0179901 0.4460385 0.0013182 0.0003587 0.0008689
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000022 0.0000123 0.0000517 0.0000743 0.0005625 0.0040712 0.0106744 0.0195994 0.0049779 0.4711271 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000005 0.0000004 0.0000026 0.0000034 0.0003438 0.0059388 0.0079120 0.0008690 0.0008720 0.0003653 0.0008011 0.0013182 0.4412155 0.0180898 0.0180736
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000010 0.0000054 0.0000428 0.0000302 0.0002644 0.0010874 0.0047074 0.0210791 0.0020121 0.4786481 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000002 0.0000021 0.0000018 0.0000779 0.0010469 0.0002755 0.0010273 0.0055279 0.0008282 0.0005264 0.0003587 0.0180898 0.4448738 0.0183847
