C12   0.0000001 0.0000001 0.0000016 0.0000025 0.0000227 0.0001476 0.0003941 0.0042904 0.0275779 0.0152597 0.4830566 3.8660412 0.4909779 0.0237978 0.0058307 0.0010177 0.0001695 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000006 0.0000009 0.0000049 0.0000039 0.0000591 0.0000146 0.0000382 0.0001943 0.0172706 0.0181063 0.4647796 0.4684746 0.0199361 0.0216795 0.0040454 0.0023038 0.0006706 0.0012638 0.0009645 0.0000765 0.0001110 0.0000255 0.0000149
C13   0.0000001 0.0000002 0.0000019 0.0000042 0.0000286 0.0000755 0.0001469 0.0061618 0.0065472 0.0019645 0.0232622 0.4909779 3.8652798 0.4935376 0.0253885 0.0095614 0.0013420 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000002 0.0000003 0.0000003 0.0000011 0.0000011 0.0000078 0.0000130 0.0000107 0.0002282 0.0020457 0.0057582 0.0203069 0.0195324 0.4595406 0.4550738 0.0199372 0.0189568 0.0067338 0.0056070 0.0093215 0.0007834 0.0004400 0.0000876 0.0000962
C14   0.0000000 0.0000001 0.0000013 0.0000032 0.0000148 0.0000442 0.0000802 0.0042907 0.0007368 0.0005246 0.0078170 0.0237978 0.4935376 3.8796391 0.4901249 0.0225254 0.0060078 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000002 0.0000002 0.0000008 0.0000004 0.0000039 0.0000020 0.0000249 0.0000383 0.0071684 0.0008666 0.0058582 0.0038101 0.0197538 0.0207256 0.4668796 0.4579647 0.0215700 0.0201951 0.0019196 0.0049346 0.0009745 0.0004293 0.0012926
C15   0.0000000 0.0000000 0.0000001 0.0000003 0.0000019 0.0000039 0.0000542 0.0006362 0.0000593 0.0000904 0.0008891 0.0058307 0.0253885 0.4901249 3.8682110 0.4934211 0.0273969 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000013 0.0000007 0.0000759 0.0000358 0.0008958 0.0001151 0.0010589 0.0005035 0.0061465 0.0030832 0.0207952 0.0216391 0.4595999 0.4672960 0.0194709 0.0219349 0.0103494 0.0021047 0.0051359
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000013 0.0000090 0.0001430 0.0000316 0.0000189 0.0004461 0.0010177 0.0095614 0.0225254 0.4934211 3.8695747 0.4935905 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000137 0.0000052 0.0002476 0.0001229 0.0000496 0.0000617 0.0008765 0.0110356 0.0041534 0.0056223 0.0216735 0.0196409 0.4618837 0.4677755 0.0206771 0.0217949 0.0231493
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000017 0.0000339 0.0000079 0.0000058 0.0001236 0.0001695 0.0013420 0.0060078 0.0273969 0.4935905 3.9671119 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000022 0.0000015 0.0000686 0.0000407 0.0000264 0.0000132 0.0000876 0.0013190 0.0005050 0.0009539 0.0048280 0.0063514 0.0223125 0.0213675 0.4751795 0.4823065 0.4808718
H18   0.4812057 0.0227340 0.0058847 0.0013655 0.0000748 0.0000246 0.0000072 0.0000022 0.0000004 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4520603 0.0188265 0.0195304 0.0037576 0.0014149 0.0004637 0.0006154 0.0000622 0.0003108 0.0000082 0.0000399 0.0000030 0.0000154 0.0000004 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4766447 0.0214931 0.0082088 0.0007760 0.0004579 0.0001035 0.0000174 0.0000091 0.0000010 0.0000013 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0188265 0.4500877 0.0195285 0.0011336 0.0062213 0.0071951 0.0006862 0.0000433 0.0000761 0.0000160 0.0003587 0.0000035 0.0000188 0.0000007 0.0000015 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4804766 0.0211550 0.0027193 0.0004121 0.0000723 0.0000187 0.0000022 0.0000015 0.0000003 0.0000010 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0195304 0.0195285 0.4519253 0.0063612 0.0034600 0.0003806 0.0022913 0.0002380 0.0000603 0.0000216 0.0000758 0.0000032 0.0000041 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0211617 0.4669109 0.0218589 0.0052385 0.0007146 0.0000856 0.0000078 0.0000048 0.0000009 0.0000039 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0037576 0.0011336 0.0063612 0.4603801 0.0190173 0.0020266 0.0078328 0.0040846 0.0005109 0.0002574 0.0010354 0.0000289 0.0000173 0.0000021 0.0000019 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0226919 0.4621162 0.0190014 0.0020002 0.0086801 0.0009590 0.0000469 0.0000185 0.0000028 0.0000062 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0014149 0.0062213 0.0034600 0.0190173 0.4493969 0.0069952 0.0018803 0.0002030 0.0003261 0.0006937 0.0147911 0.0000536 0.0002936 0.0000059 0.0000316 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0061875 0.0207387 0.4664259 0.0205489 0.0060485 0.0011312 0.0002931 0.0001357 0.0000147 0.0000151 0.0000053 0.0000004 0.0000008 0.0000007 0.0000001 0.0000001 0.0000000 0.0004637 0.0071951 0.0003806 0.0020266 0.0069952 0.4581812 0.0187586 0.0018059 0.0020313 0.0004892 0.0003213 0.0000317 0.0000418 0.0000118 0.0000142 0.0000004 0.0000022 0.0000001 0.0000001 0.0000008 0.0000001 0.0000001 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0045169 0.0204040 0.4623764 0.0221343 0.0057743 0.0006953 0.0000465 0.0000206 0.0000034 0.0000218 0.0000012 0.0000002 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0006154 0.0006862 0.0022913 0.0078328 0.0018803 0.0187586 0.4602339 0.0073141 0.0024317 0.0054299 0.0002667 0.0003424 0.0000388 0.0000195 0.0000048 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0004748 0.0040052 0.0199792 0.4644130 0.0200236 0.0052623 0.0005138 0.0000545 0.0000107 0.0000892 0.0000024 0.0000006 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000622 0.0000433 0.0002380 0.0040846 0.0002030 0.0018059 0.0073141 0.4565682 0.0196169 0.0070896 0.0016240 0.0049167 0.0003861 0.0002882 0.0000379 0.0000006 0.0000005 0.0000003 0.0000002 0.0000004 0.0000000 0.0000000 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0011129 0.0060020 0.0204508 0.4672450 0.0216576 0.0053721 0.0005646 0.0000664 0.0000101 0.0000251 0.0000017 0.0000009 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0003108 0.0000761 0.0000603 0.0005109 0.0003261 0.0020313 0.0024317 0.0196169 0.4623880 0.0024973 0.0065061 0.0003809 0.0050428 0.0000399 0.0002789 0.0000005 0.0000004 0.0000001 0.0000002 0.0000006 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0000863 0.0006594 0.0051586 0.0212612 0.4658683 0.0221806 0.0043917 0.0004629 0.0001081 0.0005581 0.0000249 0.0000049 0.0000011 0.0000008 0.0000002 0.0000001 0.0000000 0.0000082 0.0000160 0.0000216 0.0002574 0.0006937 0.0004892 0.0054299 0.0070896 0.0024973 0.4620199 0.0175564 0.0058116 0.0019337 0.0041906 0.0002915 0.0000057 0.0000046 0.0000023 0.0000018 0.0000013 0.0000002 0.0000002 0.0000011 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0012341 0.0104153 0.0027514 0.0196271 0.4589180 0.0190966 0.0041547 0.0007702 0.0000560 0.0002007 0.0000134 0.0000039 0.0000011 0.0000004 0.0000001 0.0000001 0.0000000 0.0000399 0.0003587 0.0000758 0.0010354 0.0147911 0.0003213 0.0002667 0.0016240 0.0065061 0.0175564 0.4355010 0.0019433 0.0057904 0.0002934 0.0036688 0.0000034 0.0000018 0.0000006 0.0000010 0.0000023 0.0000002 0.0000001 0.0000009 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000138 0.0000654 0.0005762 0.0052649 0.0189733 0.4512234 0.0185527 0.0027858 0.0014813 0.0250979 0.0002549 0.0000591 0.0000078 0.0000039 0.0000013 0.0000002 0.0000001 0.0000030 0.0000035 0.0000032 0.0000289 0.0000536 0.0000317 0.0003424 0.0049167 0.0003809 0.0058116 0.0019433 0.3975817 0.0177876 0.0060522 0.0020980 0.0000948 0.0000275 0.0000274 0.0000086 0.0000091 0.0000013 0.0000014 0.0000065 0.0000113 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H30   0.0001025 0.0003893 0.0004724 0.0050509 0.0192161 0.4674033 0.0209472 0.0069712 0.0004990 0.0010773 0.0000508 0.0000146 0.0000130 0.0000020 0.0000007 0.0000003 0.0000001 0.0000154 0.0000188 0.0000041 0.0000173 0.0002936 0.0000418 0.0000388 0.0003861 0.0050428 0.0019337 0.0057904 0.0177876 0.4535846 0.0017709 0.0063848 0.0000173 0.0000072 0.0000026 0.0000049 0.0000409 0.0000027 0.0000007 0.0000034 0.0000068 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H31   0.0000017 0.0000081 0.0000371 0.0006152 0.0045015 0.0187608 0.4568189 0.0300571 0.0039400 0.0014813 0.0005529 0.0000382 0.0000107 0.0000249 0.0000759 0.0000137 0.0000022 0.0000004 0.0000007 0.0000003 0.0000021 0.0000059 0.0000118 0.0000195 0.0002882 0.0000399 0.0041906 0.0002934 0.0060522 0.0017709 0.4269675 0.0172517 0.0000357 0.0001190 0.0000071 0.0000242 0.0000306 0.0000021 0.0000065 0.0000405 0.0001391 0.0000049 0.0000009 0.0000113 0.0000006 0.0000006 0.0000005
H32   0.0000051 0.0000241 0.0000301 0.0005635 0.0041348 0.0177972 0.4507518 0.0347068 0.0030786 0.0090975 0.0004012 0.0001943 0.0002282 0.0000383 0.0000358 0.0000052 0.0000015 0.0000007 0.0000015 0.0000004 0.0000019 0.0000316 0.0000142 0.0000048 0.0000379 0.0002789 0.0002915 0.0036688 0.0020980 0.0063848 0.0172517 0.4264681 0.0001213 0.0000592 0.0000177 0.0000544 0.0004796 0.0000200 0.0000346 0.0000288 0.0000788 0.0000029 0.0000011 0.0000051 0.0000003 0.0000006 0.0000004
H33   0.0000001 0.0000002 0.0000009 0.0000028 0.0000207 0.0000999 0.0002254 0.0055629 0.0202303 0.0089074 0.4633764 0.0172706 0.0020457 0.0071684 0.0008958 0.0002476 0.0000686 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000006 0.0000005 0.0000057 0.0000034 0.0000948 0.0000173 0.0000357 0.0001213 0.4249890 0.0163648 0.0063553 0.0020077 0.0001535 0.0003139 0.0007590 0.0097896 0.0000485 0.0000288 0.0000197 0.0000074 0.0000058 0.0000046 0.0000206
H34   0.0000001 0.0000004 0.0000051 0.0000155 0.0000678 0.0001176 0.0006989 0.0044626 0.0221523 0.0141792 0.4595325 0.0181063 0.0057582 0.0008666 0.0001151 0.0001229 0.0000407 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000022 0.0000002 0.0000005 0.0000004 0.0000046 0.0000018 0.0000275 0.0000072 0.0001190 0.0000592 0.0163648 0.4084654 0.0022245 0.0020097 0.0002082 0.0009466 0.0000555 0.0007319 0.0000098 0.0000197 0.0000714 0.0000069 0.0000051 0.0000014 0.0000052
H35   0.0000000 0.0000001 0.0000002 0.0000007 0.0000048 0.0000394 0.0000306 0.0006168 0.0031450 0.0085384 0.0208844 0.4647796 0.0203069 0.0058582 0.0010589 0.0000496 0.0000264 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000023 0.0000006 0.0000274 0.0000026 0.0000071 0.0000177 0.0063553 0.0022245 0.4343894 0.0179839 0.0020673 0.0022363 0.0003759 0.0002670 0.0000421 0.0003581 0.0000356 0.0000068 0.0000215 0.0000026 0.0000046
H36   0.0000000 0.0000001 0.0000002 0.0000011 0.0000048 0.0000195 0.0002092 0.0008924 0.0058717 0.0022742 0.0222060 0.4684746 0.0195324 0.0038101 0.0005035 0.0000617 0.0000132 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000018 0.0000010 0.0000086 0.0000049 0.0000242 0.0000544 0.0020077 0.0020097 0.0179839 0.4518434 0.0061346 0.0024878 0.0031593 0.0001929 0.0003318 0.0000471 0.0000560 0.0000244 0.0000041 0.0000025 0.0000025
H37   0.0000001 0.0000003 0.0000023 0.0000050 0.0000345 0.0001359 0.0003910 0.0096972 0.0051249 0.0026707 0.0023793 0.0199361 0.4595406 0.0197538 0.0061465 0.0008765 0.0000876 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000008 0.0000001 0.0000004 0.0000006 0.0000013 0.0000023 0.0000091 0.0000409 0.0000306 0.0004796 0.0001535 0.0002082 0.0020673 0.0061346 0.4407868 0.0164619 0.0067477 0.0014974 0.0067515 0.0005102 0.0010807 0.0002733 0.0000191 0.0000222 0.0000111
H38   0.0000000 0.0000000 0.0000002 0.0000004 0.0000026 0.0000065 0.0000116 0.0006354 0.0008535 0.0002494 0.0058020 0.0216795 0.4550738 0.0207256 0.0030832 0.0110356 0.0013190 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000013 0.0000027 0.0000021 0.0000200 0.0003139 0.0009466 0.0022363 0.0024878 0.0164619 0.4365486 0.0021121 0.0072083 0.0003264 0.0003469 0.0144221 0.0012926 0.0003239 0.0000908 0.0000545
H39   0.0000000 0.0000000 0.0000001 0.0000004 0.0000009 0.0000057 0.0000173 0.0004484 0.0001855 0.0002017 0.0005989 0.0040454 0.0199372 0.4668796 0.0207952 0.0041534 0.0005050 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000014 0.0000007 0.0000065 0.0000346 0.0007590 0.0000555 0.0003759 0.0031593 0.0067477 0.0021121 0.4623539 0.0187247 0.0073171 0.0015550 0.0002273 0.0040009 0.0000762 0.0001951 0.0000810
H40   0.0000001 0.0000001 0.0000025 0.0000065 0.0000285 0.0000933 0.0001872 0.0079015 0.0006406 0.0003887 0.0069448 0.0023038 0.0189568 0.4579647 0.0216391 0.0056223 0.0009539 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000009 0.0000001 0.0000003 0.0000002 0.0000011 0.0000009 0.0000065 0.0000034 0.0000405 0.0000288 0.0097896 0.0007319 0.0002670 0.0001929 0.0014974 0.0072083 0.0187247 0.4421087 0.0023648 0.0027448 0.0003514 0.0004643 0.0000990 0.0000789 0.0002358
H41   0.0000001 0.0000001 0.0000004 0.0000009 0.0000048 0.0000327 0.0001836 0.0010102 0.0000353 0.0000870 0.0000601 0.0006706 0.0067338 0.0215700 0.4595999 0.0216735 0.0048280 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000004 0.0000113 0.0000068 0.0001391 0.0000788 0.0000485 0.0000098 0.0000421 0.0003318 0.0067515 0.0003264 0.0073171 0.0023648 0.4616866 0.0192711 0.0025318 0.0079161 0.0013150 0.0015228 0.0007560
H42   0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000053 0.0000490 0.0000081 0.0000111 0.0000536 0.0012638 0.0056070 0.0201951 0.4672960 0.0196409 0.0063514 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000049 0.0000029 0.0000288 0.0000197 0.0003581 0.0000471 0.0005102 0.0003469 0.0015550 0.0027448 0.0192711 0.4596870 0.0066856 0.0016096 0.0077606 0.0004702 0.0003616
H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000013 0.0000227 0.0000227 0.0000139 0.0003059 0.0009645 0.0093215 0.0019196 0.0194709 0.4618837 0.0223125 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000011 0.0000197 0.0000714 0.0000356 0.0000560 0.0010807 0.0144221 0.0002273 0.0003514 0.0025318 0.0066856 0.4414000 0.0179641 0.0050983 0.0048247 0.0010010
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000075 0.0000712 0.0000049 0.0000061 0.0000238 0.0000765 0.0007834 0.0049346 0.0219349 0.4677755 0.0213675 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000113 0.0000051 0.0000074 0.0000069 0.0000068 0.0000244 0.0002733 0.0012926 0.0040009 0.0004643 0.0079161 0.0016096 0.0179641 0.4627181 0.0008892 0.0051683 0.0051167
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000047 0.0000021 0.0000021 0.0000203 0.0001110 0.0004400 0.0009745 0.0103494 0.0206771 0.4751795 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000003 0.0000058 0.0000051 0.0000215 0.0000041 0.0000191 0.0003239 0.0000762 0.0000990 0.0013150 0.0077606 0.0050983 0.0008892 0.4428568 0.0190072 0.0184295
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000008 0.0000070 0.0000010 0.0000016 0.0000066 0.0000255 0.0000876 0.0004293 0.0021047 0.0217949 0.4823065 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000006 0.0000046 0.0000014 0.0000026 0.0000025 0.0000222 0.0000908 0.0001951 0.0000789 0.0015228 0.0004702 0.0048247 0.0051683 0.0190072 0.4518921 0.0197526
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000053 0.0000009 0.0000020 0.0000199 0.0000149 0.0000962 0.0012926 0.0051359 0.0231493 0.4808718 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000004 0.0000206 0.0000052 0.0000046 0.0000025 0.0000111 0.0000545 0.0000810 0.0002358 0.0007560 0.0003616 0.0010010 0.0051167 0.0184295 0.0197526 0.4496046
