C11   0.0000014 0.0000055 0.0000073 0.0000675 0.0000573 0.0006670 0.0044642 0.0026892 0.0238450 0.4982419 3.8888684 0.4604187 0.0560095 0.0325382 0.0053640 0.0004754 0.0001009 0.0000234 0.0000169 0.0000092 0.0000323 0.0000096 0.0000005 0.0000018 0.0000003 0.0000001 0.0000006 0.0000014 0.0000004 0.0000015 0.0000012 0.0000077 0.0003606 0.0000314 0.0000085 0.0000270 0.0001527 0.0006235 0.0053813 0.0002108 0.0003062 0.0072115 0.0042829 0.0197398 0.0230501 0.4545599 0.4568546 0.0005630 0.0003940 0.0002544 0.0002973 0.0002727 0.0000243 0.0000026 0.0000079 0.0000045 0.0000138 0.0000011 0.0000114 0.0000500 0.0000004 0.0000004 0.0000003 0.0000008 0.0000006 0.0000004
C12   0.0000002 0.0000007 0.0000010 0.0000071 0.0000064 0.0000980 0.0005163 0.0002151 0.0049056 0.0204107 0.4604187 2.9129798 0.6580083 0.4475399 0.0117544 0.0039473 0.0010275 0.0001111 0.0001121 0.0000511 0.0001050 0.0000215 0.0000013 0.0000053 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000004 0.0000005 0.0000011 0.0000296 0.0000049 0.0000021 0.0000031 0.0000248 0.0000679 0.0004830 0.0000263 0.0001038 0.0009959 0.0003709 0.0029208 0.0026531 0.0251737 0.0224707 0.0034506 0.0025290 0.0006786 0.0021893 0.0012672 0.0001304 0.0000190 0.0000270 0.0000230 0.0000800 0.0000068 0.0000350 0.0001175 0.0000011 0.0000007 0.0000006 0.0000023 0.0000017 0.0000007
O13   0.0000003 0.0000010 0.0000019 0.0000052 0.0000033 0.0000229 0.0001425 0.0000821 0.0015987 0.0072626 0.0560095 0.6580083 8.1643525 0.1373041 0.0127662 0.0182731 0.0013460 0.0005673 0.0004110 0.0000426 0.0000553 0.0000212 0.0000016 0.0000033 0.0000002 0.0000002 0.0000003 0.0000004 0.0000003 0.0000010 0.0000013 0.0000024 0.0000242 0.0000019 0.0000012 0.0000047 0.0000120 0.0000197 0.0001738 0.0000164 0.0000453 0.0006154 0.0001652 0.0006238 0.0005588 0.0127584 0.0116981 0.0014020 0.0077182 0.0013107 0.0286723 0.0007481 0.0008969 0.0000570 0.0000841 0.0001323 0.0000660 0.0000132 0.0000529 0.0000776 0.0000026 0.0000012 0.0000013 0.0000009 0.0000029 0.0000023
O14   0.0000001 0.0000003 0.0000007 0.0000026 0.0000028 0.0000263 0.0001261 0.0003148 0.0019803 0.0202912 0.0325382 0.4475399 0.1373041 7.8381873 0.4005483 0.0392517 0.0153422 0.0015904 0.0008358 0.0003982 0.0005648 0.0001304 0.0000085 0.0000246 0.0000002 0.0000001 0.0000002 0.0000004 0.0000003 0.0000017 0.0000011 0.0000012 0.0000165 0.0000019 0.0000020 0.0000039 0.0000089 0.0000238 0.0001259 0.0000388 0.0000860 0.0001361 0.0005228 0.0150400 0.0094280 0.0040702 0.0037156 0.0307328 0.0302804 0.0081048 0.0045640 0.0142923 0.0001276 0.0001366 0.0004924 0.0000697 0.0004754 0.0000434 0.0004800 0.0008085 0.0000114 0.0000047 0.0000047 0.0000096 0.0000074 0.0000051
C15   0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000053 0.0000299 0.0000170 0.0000712 0.0007036 0.0053640 0.0117544 0.0127662 0.4005483 3.6669610 0.4816659 0.0247173 0.0069456 0.0024675 0.0037106 0.0049038 0.0005700 0.0000399 0.0001726 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000003 0.0000011 0.0000003 0.0000002 0.0000004 0.0000020 0.0000042 0.0000254 0.0000016 0.0000040 0.0000226 0.0000286 0.0003526 0.0002514 0.0004535 0.0005600 0.4465181 0.4601794 0.0208798 0.0183551 0.0021514 0.0007409 0.0018710 0.0005788 0.0003363 0.0002173 0.0004223 0.0023591 0.0069411 0.0000385 0.0000092 0.0000055 0.0000615 0.0000321 0.0000132
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000020 0.0000027 0.0000251 0.0001741 0.0004754 0.0039473 0.0182731 0.0392517 0.4816659 3.8851824 0.4861958 0.0326830 0.0230271 0.0023869 0.0034544 0.0006627 0.0000397 0.0001053 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000019 0.0000010 0.0000011 0.0000088 0.0000136 0.0001559 0.0000875 0.0001341 0.0001106 0.0158503 0.0173481 0.4574068 0.4433123 0.0174952 0.0090968 0.0049592 0.0057015 0.0070886 0.0030555 0.0002733 0.0002333 0.0043847 0.0000258 0.0000241 0.0000216 0.0000247 0.0000323 0.0000354
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000006 0.0000083 0.0000118 0.0001474 0.0001009 0.0010275 0.0013460 0.0153422 0.0247173 0.4861958 3.8355986 0.4557405 0.4969904 0.0195315 0.0014921 0.0003648 0.0000451 0.0003639 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000005 0.0000003 0.0000020 0.0000036 0.0000026 0.0000233 0.0008042 0.0000857 0.0000175 0.0034545 0.0053275 0.0184988 0.0160889 0.4580019 0.0196914 0.0201907 0.0197849 0.0212000 0.0198509 0.0056316 0.0027682 0.0003189 0.0000112 0.0000225 0.0000119 0.0001379 0.0001455 0.0002128
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000015 0.0000185 0.0000234 0.0001111 0.0005673 0.0015904 0.0069456 0.0326830 0.4557405 3.9495534 0.0366674 0.0063251 0.0005251 0.0001442 0.0000246 0.0000736 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000012 0.0000009 0.0000046 0.0000972 0.0000333 0.0000019 0.0005296 0.0013093 0.0052634 0.0096133 0.0207793 0.4775313 0.4808702 0.4681742 0.0066108 0.0186876 0.0006877 0.0008136 0.0000589 0.0000054 0.0000129 0.0000030 0.0000285 0.0000481 0.0000489
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000014 0.0000116 0.0000169 0.0001121 0.0004110 0.0008358 0.0024675 0.0230271 0.4969904 0.0366674 3.8613931 0.5064969 0.0248158 0.0087557 0.0008077 0.0011966 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000007 0.0000039 0.0000685 0.0000164 0.0000026 0.0012503 0.0002282 0.0054382 0.0046618 0.0186170 0.0051801 0.0056035 0.0111692 0.4570460 0.4395506 0.0211941 0.0206451 0.0012739 0.0000563 0.0006027 0.0002269 0.0002176 0.0007814 0.0007535
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000036 0.0000092 0.0000511 0.0000426 0.0003982 0.0037106 0.0023869 0.0195315 0.0063251 0.5064969 3.8858138 0.5118546 0.0319001 0.0052446 0.0151177 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000068 0.0000209 0.0000032 0.0000011 0.0073937 0.0003773 0.0006152 0.0002232 0.0010347 0.0017489 0.0005372 0.0007907 0.0230209 0.0217589 0.4402666 0.4567042 0.0180193 0.0006741 0.0010948 0.0011588 0.0030413 0.0054267 0.0059481
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000006 0.0000028 0.0000323 0.0001050 0.0000553 0.0005648 0.0049038 0.0034544 0.0014921 0.0005251 0.0248158 0.5118546 3.9606035 0.8511353 0.0362003 0.0330454 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000006 0.0000003 0.0000024 0.0000082 0.0000040 0.0000048 0.0078514 0.0003889 0.0052308 0.0003316 0.0002915 0.0000877 0.0001664 0.0001760 0.0066460 0.0080378 0.0194198 0.0236053 0.4715747 0.0079988 0.0135423 0.0125991 0.0050207 0.0115237 0.0108186
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000010 0.0000096 0.0000215 0.0000212 0.0001304 0.0005700 0.0006627 0.0003648 0.0001442 0.0087557 0.0319001 0.8511353 3.8924576 0.5191555 0.5125102 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000006 0.0000001 0.0000023 0.0000070 0.0000015 0.0000009 0.0011388 0.0000655 0.0011663 0.0000913 0.0001635 0.0000532 0.0000542 0.0000416 0.0016638 0.0022848 0.0061117 0.0132389 0.0319832 0.0203873 0.0236310 0.0217821 0.0196962 0.0223002 0.0208378
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000013 0.0000016 0.0000085 0.0000399 0.0000397 0.0000451 0.0000246 0.0008077 0.0052446 0.0362003 0.5191555 3.9647544 0.0241755 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000007 0.0000001 0.0000001 0.0000665 0.0000219 0.0000886 0.0000049 0.0000116 0.0000064 0.0000089 0.0000053 0.0002572 0.0001576 0.0007065 0.0010243 0.0085532 0.4737238 0.4719215 0.4727038 0.0077994 0.0025650 0.0027438
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000018 0.0000053 0.0000033 0.0000246 0.0001726 0.0001053 0.0003639 0.0000736 0.0011966 0.0151177 0.0330454 0.5125102 0.0241755 3.9702762 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000005 0.0000002 0.0000003 0.0002130 0.0000328 0.0001583 0.0000190 0.0000180 0.0000192 0.0000078 0.0000061 0.0002319 0.0004239 0.0233161 0.0012536 0.0055828 0.0058544 0.0033138 0.0031274 0.4756904 0.4672374 0.4668892
H25   0.4799051 0.0215279 0.0040630 0.0003862 0.0003864 0.0000835 0.0000210 0.0000020 0.0000004 0.0000002 0.0000003 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4485952 0.0187477 0.0187938 0.0061455 0.0026190 0.0003527 0.0043798 0.0000358 0.0000413 0.0003135 0.0000353 0.0000026 0.0000125 0.0000062 0.0000024 0.0000015 0.0000005 0.0000002 0.0000003 0.0000001 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.4747922 0.0219882 0.0077566 0.0008132 0.0000838 0.0000146 0.0000049 0.0000016 0.0000005 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0187477 0.4470837 0.0192781 0.0017138 0.0069595 0.0066952 0.0006853 0.0003499 0.0000529 0.0000820 0.0000434 0.0000069 0.0000039 0.0000013 0.0000045 0.0000031 0.0000004 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.4815204 0.0219273 0.0062501 0.0015407 0.0000698 0.0000364 0.0000241 0.0000037 0.0000004 0.0000005 0.0000006 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0187938 0.0192781 0.4531857 0.0030286 0.0013905 0.0005065 0.0007643 0.0000495 0.0003329 0.0000502 0.0000086 0.0000029 0.0000068 0.0000041 0.0000280 0.0000046 0.0000007 0.0000001 0.0000002 0.0000005 0.0000001 0.0000001 0.0000025 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0214170 0.4615946 0.0192556 0.0020327 0.0090415 0.0009652 0.0003518 0.0000334 0.0000061 0.0000009 0.0000014 0.0000003 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0061455 0.0017138 0.0030286 0.4475022 0.0187857 0.0022137 0.0067507 0.0002349 0.0003354 0.0142260 0.0015753 0.0000694 0.0000384 0.0000746 0.0000202 0.0000287 0.0000047 0.0000021 0.0000040 0.0000008 0.0000002 0.0000006 0.0000023 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0218033 0.4698172 0.0214013 0.0045408 0.0007653 0.0000757 0.0000271 0.0000214 0.0000023 0.0000006 0.0000004 0.0000001 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0026190 0.0069595 0.0013905 0.0187857 0.4654176 0.0073278 0.0017856 0.0036358 0.0004456 0.0012602 0.0002763 0.0000257 0.0000059 0.0000067 0.0000078 0.0000449 0.0000029 0.0000004 0.0000025 0.0000022 0.0000002 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0057858 0.0211725 0.4602025 0.0212187 0.0057399 0.0005686 0.0000817 0.0002093 0.0000265 0.0000151 0.0000015 0.0000004 0.0000010 0.0000017 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003527 0.0066952 0.0005065 0.0022137 0.0073278 0.4601650 0.0182744 0.0069453 0.0025017 0.0003491 0.0064962 0.0003644 0.0000381 0.0000359 0.0000631 0.0005653 0.0000309 0.0000029 0.0000309 0.0000228 0.0000036 0.0000012 0.0000022 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0064494 0.0209130 0.4686579 0.0201653 0.0056804 0.0011230 0.0000526 0.0000086 0.0000017 0.0000015 0.0000012 0.0000005 0.0000013 0.0000011 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0043798 0.0006853 0.0007643 0.0067507 0.0017856 0.0182744 0.4587364 0.0017362 0.0023487 0.0003036 0.0005351 0.0000411 0.0003705 0.0000173 0.0000296 0.0000291 0.0000070 0.0000006 0.0000008 0.0000017 0.0000004 0.0000004 0.0000021 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0004978 0.0039272 0.0203844 0.4653142 0.0200312 0.0043639 0.0006590 0.0002814 0.0000332 0.0000148 0.0000077 0.0000011 0.0000024 0.0000012 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000358 0.0003499 0.0000495 0.0002349 0.0036358 0.0069453 0.0017362 0.4588408 0.0186648 0.0024492 0.0068101 0.0046747 0.0003631 0.0000714 0.0011370 0.0004205 0.0001383 0.0000063 0.0000079 0.0000110 0.0000025 0.0000008 0.0000243 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0009570 0.0057995 0.0217476 0.4592674 0.0200818 0.0025210 0.0076338 0.0029218 0.0001880 0.0002712 0.0003606 0.0000296 0.0000242 0.0000165 0.0000011 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000413 0.0000529 0.0003329 0.0003354 0.0004456 0.0025017 0.0023487 0.0186648 0.4543130 0.0074706 0.0014602 0.0002433 0.0002759 0.0008571 0.0108542 0.0040843 0.0003965 0.0000190 0.0001592 0.0002567 0.0000383 0.0000462 0.0007150 0.0000002 0.0000003 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0012364 0.0103082 0.0028708 0.0213619 0.4541334 0.0221031 0.0065077 0.0012918 0.0001640 0.0000228 0.0000314 0.0000049 0.0000019 0.0000019 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003135 0.0000820 0.0000502 0.0142260 0.0012602 0.0003491 0.0003036 0.0024492 0.0074706 0.4485196 0.0185894 0.0027345 0.0023240 0.0007896 0.0003076 0.0012469 0.0001368 0.0000549 0.0001252 0.0000175 0.0000043 0.0000095 0.0000558 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
