                                                       2475conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        O5        C6        O7        C8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       

C1    3.9856609 0.4887239 0.0427972 0.0045316 0.0024720 0.0005817 0.0002204 0.0000109 0.4813553 0.4704881 0.4805241 0.0188201 0.0185389 0.0000731 0.0000968 0.0000045 0.0000046 0.0000049
C2    0.4887239 3.6302970 0.4104224 0.0122864 0.0198659 0.0043611 0.0012074 0.0000875 0.0234571 0.0194919 0.0218466 0.4535040 0.4540492 0.0004454 0.0004727 0.0000230 0.0000307 0.0000343
O3    0.0427972 0.4104224 7.8186091 0.4552306 0.1386823 0.0301618 0.0341948 0.0014434 0.0044115 0.0159669 0.0029419 0.0343952 0.0330730 0.0043019 0.0040618 0.0000966 0.0004024 0.0004027
C4    0.0045316 0.0122864 0.4552306 2.9227594 0.6761936 0.4598628 0.0340075 0.0043615 0.0007306 0.0004803 0.0004518 0.0032089 0.0030903 0.0235567 0.0201751 0.0008863 0.0004576 0.0004128
O5    0.0024720 0.0198659 0.1386823 0.6761936 8.1373413 0.0512758 0.0093725 0.0016304 0.0003068 0.0008768 0.0002539 0.0104849 0.0104629 0.0119971 0.0102466 0.0005115 0.0002269 0.0001897
C6    0.0005817 0.0043611 0.0301618 0.4598628 0.0512758 3.5282925 0.4480646 0.0187732 0.0001714 0.0001664 0.0000898 0.0003459 0.0003385 0.4401683 0.4438875 0.0055866 0.0053443 0.0054071
O7    0.0002204 0.0012074 0.0341948 0.0340075 0.0093725 0.4480646 7.9064013 0.4470544 0.0000257 0.0003269 0.0000199 0.0002991 0.0003013 0.0396650 0.0366635 0.0329707 0.0428544 0.0406238
C8    0.0000109 0.0000875 0.0014434 0.0043615 0.0016304 0.0187732 0.4470544 3.6145260 0.0000030 0.0000115 0.0000018 0.0000220 0.0000225 0.0050470 0.0053155 0.4622324 0.4585598 0.4607480
H9    0.4813553 0.0234571 0.0044115 0.0007306 0.0003068 0.0001714 0.0000257 0.0000030 0.4389393 0.0179948 0.0188394 0.0018177 0.0051435 0.0000096 0.0000361 0.0000011 0.0000008 0.0000019
H10   0.4704881 0.0194919 0.0159669 0.0004803 0.0008768 0.0001664 0.0003269 0.0000115 0.0179948 0.4043511 0.0178138 0.0028577 0.0013382 0.0000250 0.0000210 0.0000059 0.0000046 0.0000033
H11   0.4805241 0.0218466 0.0029419 0.0004518 0.0002539 0.0000898 0.0000199 0.0000018 0.0188394 0.0178138 0.4362905 0.0050952 0.0033593 0.0000217 0.0000062 0.0000006 0.0000012 0.0000004
H12   0.0188201 0.4535040 0.0343952 0.0032089 0.0104849 0.0003459 0.0002991 0.0000220 0.0018177 0.0028577 0.0050952 0.4171009 0.0155534 0.0001371 0.0001108 0.0000045 0.0000125 0.0000022
H13   0.0185389 0.4540492 0.0330730 0.0030903 0.0104629 0.0003385 0.0003013 0.0000225 0.0051435 0.0013382 0.0033593 0.0155534 0.4164170 0.0001322 0.0001127 0.0000047 0.0000024 0.0000124
H14   0.0000731 0.0004454 0.0043019 0.0235567 0.0119971 0.4401683 0.0396650 0.0050470 0.0000096 0.0000250 0.0000217 0.0001371 0.0001322 0.4126673 0.0158166 0.0005065 0.0068531 0.0007073
H15   0.0000968 0.0004727 0.0040618 0.0201751 0.0102466 0.4438875 0.0366635 0.0053155 0.0000361 0.0000210 0.0000062 0.0001108 0.0001127 0.0158166 0.4060155 0.0005201 0.0007098 0.0066760
H16   0.0000045 0.0000230 0.0000966 0.0008863 0.0005115 0.0055866 0.0329707 0.4622324 0.0000011 0.0000059 0.0000006 0.0000045 0.0000047 0.0005065 0.0005201 0.4209067 0.0174801 0.0170015
H17   0.0000046 0.0000307 0.0004024 0.0004576 0.0002269 0.0053443 0.0428544 0.4585598 0.0000008 0.0000046 0.0000012 0.0000125 0.0000024 0.0068531 0.0007098 0.0174801 0.4496677 0.0190404
H18   0.0000049 0.0000343 0.0004027 0.0004128 0.0001897 0.0054071 0.0406238 0.4607480 0.0000019 0.0000033 0.0000004 0.0000022 0.0000124 0.0007073 0.0066760 0.0170015 0.0190404 0.4459883
