                                                       2617conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        O4        C5        C6        S7        H8        H9        H10       H11       H12       H13       H14       H15       

C1    3.6646196 0.4246261 0.0122621 0.0194892 0.0044178 0.0008672 0.0008735 0.4638145 0.4613721 0.4627087 0.0002263 0.0002522 0.0000413 0.0000443 0.0000475
O2    0.4246261 7.8923411 0.4399431 0.1348136 0.0354269 0.0047283 0.0307881 0.0329673 0.0351332 0.0331798 0.0053526 0.0010080 0.0004232 0.0006109 0.0014058
C3    0.0122621 0.4399431 2.9112439 0.6700535 0.4714712 0.0195068 0.0451820 0.0027019 0.0028581 0.0048579 0.0218356 0.0052740 0.0020014 0.0022853 0.0015267
O4    0.0194892 0.1348136 0.6700535 8.1199154 0.0495616 0.0244492 0.0212998 0.0072820 0.0083543 0.0024062 0.0098884 0.0030346 0.0084429 0.0086554 0.0008292
C5    0.0044178 0.0354269 0.4714712 0.0495616 3.9063275 0.4960318 0.5293746 0.0004161 0.0003606 0.0005702 0.4486488 0.0230014 0.0219675 0.0207988 0.0173321
C6    0.0008672 0.0047283 0.0195068 0.0244492 0.4960318 3.9283414 0.0381416 0.0000583 0.0000471 0.0001687 0.0181973 0.4741992 0.4701875 0.4705370 0.0069292
S7    0.0008735 0.0307881 0.0451820 0.0212998 0.5293746 0.0381416 14.7571936 0.0003931 0.0005576 0.0001345 0.0246989 0.0119578 0.0119308 0.0063023 0.5273106
H8    0.4638145 0.0329673 0.0027019 0.0072820 0.0004161 0.0000583 0.0003931 0.4138315 0.0168359 0.0176845 0.0001538 0.0000108 0.0000109 0.0000151 0.0000158
H9    0.4613721 0.0351332 0.0028581 0.0083543 0.0003606 0.0000471 0.0005576 0.0168359 0.4166735 0.0174890 0.0000985 0.0000139 0.0000080 0.0000129 0.0000558
H10   0.4627087 0.0331798 0.0048579 0.0024062 0.0005702 0.0001687 0.0001345 0.0176845 0.0174890 0.4196444 0.0000248 0.0000614 0.0000076 0.0000093 0.0000096
H11   0.0002263 0.0053526 0.0218356 0.0098884 0.4486488 0.0181973 0.0246989 0.0001538 0.0000985 0.0000248 0.3861686 0.0021121 0.0024781 0.0060620 0.0051954
H12   0.0002522 0.0010080 0.0052740 0.0030346 0.0230014 0.4741992 0.0119578 0.0000108 0.0000139 0.0000614 0.0021121 0.4321964 0.0177582 0.0177757 0.0009661
H13   0.0000413 0.0004232 0.0020014 0.0084429 0.0219675 0.4701875 0.0119308 0.0000109 0.0000080 0.0000076 0.0024781 0.0177582 0.4241470 0.0167956 0.0006986
H14   0.0000443 0.0006109 0.0022853 0.0086554 0.0207988 0.4705370 0.0063023 0.0000151 0.0000129 0.0000093 0.0060620 0.0177757 0.0167956 0.4173697 0.0040672
H15   0.0000475 0.0014058 0.0015267 0.0008292 0.0173321 0.0069292 0.5273106 0.0000158 0.0000558 0.0000096 0.0051954 0.0009661 0.0006986 0.0040672 0.4152904
