                                                       900conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        N3        C4        C5        O6        C7        H8        H9        H10       H11       H12       H13       H14       H15       H16       

C1    3.9964383 0.5007354 0.0452242 0.0067303 0.0007499 0.0050628 0.0211115 0.4779806 0.4735363 0.4711592 0.0007476 0.0000688 0.0001267 0.0003167 0.0032822 0.0017373
C2    0.5007354 3.4025499 0.7905903 0.0212572 0.0075793 0.0447770 0.4630634 0.0215476 0.0198929 0.0230431 0.0090994 0.0005647 0.0012160 0.0018955 0.0181736 0.0230326
N3    0.0452242 0.7905903 6.5048444 0.4657803 0.0420010 0.0755167 0.0580973 0.0091134 0.0101373 0.0136373 0.0261225 0.0084075 0.0110222 0.0074003 0.0110327 0.0157028
C4    0.0067303 0.0212572 0.4657803 3.3138628 0.4731653 0.4108042 0.0173859 0.0010389 0.0004107 0.0007114 0.4415015 0.0212267 0.0196691 0.0200635 0.0048738 0.0034423
C5    0.0007499 0.0075793 0.0420010 0.4731653 3.9652301 0.0399447 0.0040046 0.0001238 0.0001028 0.0004602 0.0187690 0.4752962 0.4704221 0.4808147 0.0006179 0.0011318
O6    0.0050628 0.0447770 0.0755167 0.4108042 0.0399447 7.9253303 0.4451407 0.0007249 0.0014571 0.0004628 0.0357666 0.0074098 0.0071492 0.0049748 0.0298659 0.0420097
C7    0.0211115 0.4630634 0.0580973 0.0173859 0.0040046 0.4451407 3.5484966 0.0029511 0.0048329 0.0015073 0.0030452 0.0010549 0.0003996 0.0003086 0.4560758 0.4442001
H8    0.4779806 0.0215476 0.0091134 0.0010389 0.0001238 0.0007249 0.0029511 0.4273945 0.0175987 0.0186778 0.0005033 0.0000188 0.0000385 0.0000172 0.0008873 0.0008391
H9    0.4735363 0.0198929 0.0101373 0.0004107 0.0001028 0.0014571 0.0048329 0.0175987 0.4064163 0.0175127 0.0000371 0.0000147 0.0000158 0.0000351 0.0005185 0.0003393
H10   0.4711592 0.0230431 0.0136373 0.0007114 0.0004602 0.0004628 0.0015073 0.0186778 0.0175127 0.4166867 0.0004034 0.0000145 0.0000535 0.0001438 0.0008483 0.0003476
H11   0.0007476 0.0090994 0.0261225 0.4415015 0.0187690 0.0357666 0.0030452 0.0005033 0.0000371 0.0004034 0.4360680 0.0018228 0.0059266 0.0013949 0.0008778 0.0039893
H12   0.0000688 0.0005647 0.0084075 0.0212267 0.4752962 0.0074098 0.0010549 0.0000188 0.0000147 0.0000145 0.0018228 0.4258126 0.0175008 0.0176429 0.0002642 0.0001800
H13   0.0001267 0.0012160 0.0110222 0.0196691 0.4704221 0.0071492 0.0003996 0.0000385 0.0000158 0.0000535 0.0059266 0.0175008 0.4212804 0.0180118 0.0001207 0.0003537
H14   0.0003167 0.0018955 0.0074003 0.0200635 0.4808147 0.0049748 0.0003086 0.0000172 0.0000351 0.0001438 0.0013949 0.0176429 0.0180118 0.4403493 0.0000923 0.0001018
H15   0.0032822 0.0181736 0.0110327 0.0048738 0.0006179 0.0298659 0.4560758 0.0008873 0.0005185 0.0008483 0.0008778 0.0002642 0.0001207 0.0000923 0.4290773 0.0170392
H16   0.0017373 0.0230326 0.0157028 0.0034423 0.0011318 0.0420097 0.4442001 0.0008391 0.0003393 0.0003476 0.0039893 0.0001800 0.0003537 0.0001018 0.0170392 0.4443380
