                                                       3497conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        C4        C5        C6        C7        C8        C9        O10       O11       C12       C13       H14       H15       H16       H17       H18       H19       H20       H21       

C1    3.6483603 0.4378738 0.0139978 0.0115149 0.0010919 0.0004536 0.0000909 0.0001409 0.0000505 0.0000836 0.0002301 0.0010633 0.0042560 0.4619456 0.4588161 0.4587338 0.0130709 0.0000593 0.0000048 0.0000111 0.0003366
O2    0.4378738 7.9035436 0.4608946 0.0500394 0.0082274 0.0074330 0.0016267 0.0044611 0.0007605 0.0009316 0.0020624 0.0079603 0.0539365 0.0307310 0.0389310 0.0351082 0.0061409 0.0011489 0.0000993 0.0002253 0.0083041
C3    0.0139978 0.4608946 3.5494830 0.6490256 0.0353260 0.0280079 0.0033812 0.0117606 0.0023976 0.0032142 0.0082906 0.0351323 0.6643092 0.0050808 0.0026810 0.0030203 0.0228176 0.0044117 0.0001916 0.0005473 0.0214551
C4    0.0115149 0.0500394 0.6490256 3.9546733 0.7062489 0.0345745 0.0083482 0.0032565 0.0027913 0.0056123 0.0073835 0.0354993 0.0330020 0.0015040 0.0042897 0.0090342 0.4686605 0.0239097 0.0004891 0.0002692 0.0040569
C5    0.0010919 0.0082274 0.0353260 0.7062489 3.9334584 0.6510458 0.0314125 0.0223499 0.0021872 0.0054109 0.0063341 0.0325311 0.0494688 0.0001239 0.0004224 0.0008429 0.0227543 0.4759426 0.0062127 0.0014237 0.0025426
C6    0.0004536 0.0074330 0.0280079 0.0345745 0.6510458 3.8504765 0.6008945 0.0340168 0.0105641 0.0085392 0.0476280 0.6076487 0.0285381 0.0000895 0.0005183 0.0004856 0.0044956 0.0219255 0.0200975 0.0047630 0.0036126
C7    0.0000909 0.0016267 0.0033812 0.0083482 0.0314125 0.6008945 3.9571637 0.7731102 0.0404168 0.0404133 0.0206701 0.0309451 0.0040563 0.0000173 0.0001004 0.0000884 0.0007380 0.0059808 0.4725903 0.0243261 0.0007853
C8    0.0001409 0.0044611 0.0117606 0.0032565 0.0223499 0.0340168 0.7731102 3.9379272 0.5606339 0.0636195 0.0475193 0.0233344 0.0021987 0.0000210 0.0003030 0.0001941 0.0002544 0.0010092 0.0241529 0.4711610 0.0001540
C9    0.0000505 0.0007605 0.0023976 0.0027913 0.0021872 0.0105641 0.0404168 0.5606339 2.9309839 0.6538451 0.4146358 0.0135633 0.0047835 0.0000088 0.0000477 0.0000364 0.0001487 0.0001565 0.0046315 0.0179467 0.0001866
O10   0.0000836 0.0009316 0.0032142 0.0056123 0.0054109 0.0085392 0.0404133 0.0636195 0.6538451 8.0830549 0.1265808 0.0106036 0.0049516 0.0000121 0.0000898 0.0000852 0.0003405 0.0002600 0.0030919 0.0105070 0.0003324
O11   0.0002301 0.0020624 0.0082906 0.0073835 0.0063341 0.0476280 0.0206701 0.0475193 0.4146358 0.1265808 7.9440088 0.4528711 0.0591485 0.0000489 0.0001281 0.0000692 0.0004726 0.0013291 0.0007611 0.0061249 0.0072267
C12   0.0010633 0.0079603 0.0351323 0.0354993 0.0325311 0.6076487 0.0309451 0.0233344 0.0135633 0.0106036 0.4528711 3.5101428 0.6499031 0.0002091 0.0003820 0.0002409 0.0020080 0.0046446 0.0047048 0.0010820 0.0209386
C13   0.0042560 0.0539365 0.6643092 0.0330020 0.0494688 0.0285381 0.0040563 0.0021987 0.0047835 0.0049516 0.0591485 0.6499031 3.9484456 0.0005785 0.0010037 0.0006047 0.0040986 0.0026080 0.0009134 0.0002077 0.4696671
H14   0.4619456 0.0307310 0.0050808 0.0015040 0.0001239 0.0000895 0.0000173 0.0000210 0.0000088 0.0000121 0.0000489 0.0002091 0.0005785 0.4096328 0.0167159 0.0169304 0.0015070 0.0000445 0.0000021 0.0000018 0.0000931
H15   0.4588161 0.0389310 0.0026810 0.0042897 0.0004224 0.0005183 0.0001004 0.0003030 0.0000477 0.0000898 0.0001281 0.0003820 0.0010037 0.0167159 0.4300981 0.0186293 0.0035646 0.0000184 0.0000035 0.0000159 0.0000674
H16   0.4587338 0.0351082 0.0030203 0.0090342 0.0008429 0.0004856 0.0000884 0.0001941 0.0000364 0.0000852 0.0000692 0.0002409 0.0006047 0.0169304 0.0186293 0.4278392 0.0116771 0.0000582 0.0000036 0.0000117 0.0000932
H17   0.0130709 0.0061409 0.0228176 0.4686605 0.0227543 0.0044956 0.0007380 0.0002544 0.0001487 0.0003405 0.0004726 0.0020080 0.0040986 0.0015070 0.0035646 0.0116771 0.4100593 0.0031156 0.0000528 0.0000618 0.0011851
H18   0.0000593 0.0011489 0.0044117 0.0239097 0.4759426 0.0219255 0.0059808 0.0010092 0.0001565 0.0002600 0.0013291 0.0046446 0.0026080 0.0000445 0.0000184 0.0000582 0.0031156 0.4165642 0.0044389 0.0000786 0.0001296
H19   0.0000048 0.0000993 0.0001916 0.0004891 0.0062127 0.0200975 0.4725903 0.0241529 0.0046315 0.0030919 0.0007611 0.0047048 0.0009134 0.0000021 0.0000035 0.0000036 0.0000528 0.0044389 0.4094908 0.0031131 0.0002860
H20   0.0000111 0.0002253 0.0005473 0.0002692 0.0014237 0.0047630 0.0243261 0.4711610 0.0179467 0.0105070 0.0061249 0.0010820 0.0002077 0.0000018 0.0000159 0.0000117 0.0000618 0.0000786 0.0031131 0.3858702 0.0000224
H21   0.0003366 0.0083041 0.0214551 0.0040569 0.0025426 0.0036126 0.0007853 0.0001540 0.0001866 0.0003324 0.0072267 0.0209386 0.4696671 0.0000931 0.0000674 0.0000932 0.0011851 0.0001296 0.0002860 0.0000224 0.3838239
