                                                       4896conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        C5        O6        C7        C8        C9        C10       C11       S12       C13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9832464 0.7319175 0.0864560 0.0428237 0.0038336 0.0017512 0.0001079 0.0000677 0.0000176 0.0000151 0.0000144 0.0001205 0.6544070 0.4856900 0.0248602 0.0010316 0.0009242 0.0000525 0.0000147 0.0000016 0.0000020 0.0000013 0.0200086
C2    0.7319175 3.6586642 0.4859401 0.0831311 0.0073419 0.0015696 0.0001747 0.0001209 0.0000268 0.0000500 0.0000268 0.0003927 0.0465178 0.0256695 0.4734693 0.0033577 0.0032016 0.0001057 0.0000484 0.0000043 0.0000052 0.0000021 0.0052823
O3    0.0864560 0.4859401 7.9127380 0.4816572 0.0299441 0.0053790 0.0007716 0.0001433 0.0000407 0.0000300 0.0000371 0.0002981 0.0834448 0.0084242 0.0274982 0.0037164 0.0038329 0.0000779 0.0002126 0.0000050 0.0000041 0.0000028 0.0084024
C4    0.0428237 0.0831311 0.4816572 3.5752046 0.4809829 0.0426514 0.0046139 0.0011391 0.0001551 0.0001127 0.0001615 0.0017968 0.7108604 0.0050792 0.0084243 0.0198973 0.0206936 0.0004214 0.0007005 0.0000220 0.0000221 0.0000079 0.0228906
C5    0.0038336 0.0073419 0.0299441 0.4809829 3.5119636 0.4327797 0.0149309 0.0087091 0.0009405 0.0008839 0.0015141 0.0143763 0.0231070 0.0007067 0.0009506 0.4474709 0.4305172 0.0035145 0.0051392 0.0000575 0.0001351 0.0000853 0.0013472
O6    0.0017512 0.0015696 0.0053790 0.0426514 0.4327797 7.9496644 0.4369526 0.0490000 0.0068962 0.0013271 0.0022613 0.0153558 0.0196533 0.0001320 0.0003196 0.0390136 0.0370070 0.0379202 0.0323568 0.0007956 0.0005153 0.0001724 0.0125819
C7    0.0001079 0.0001747 0.0007716 0.0046139 0.0149309 0.4369526 3.4983955 0.4843124 0.0231338 0.0039984 0.0075122 0.0224387 0.0007170 0.0000084 0.0000711 0.0045129 0.0020753 0.4460030 0.4444328 0.0036954 0.0006438 0.0009204 0.0003442
C8    0.0000677 0.0001209 0.0001433 0.0011391 0.0087091 0.0490000 0.4843124 4.0817918 0.7364594 0.0421045 0.0860072 0.6172375 0.0004051 0.0000107 0.0000118 0.0010874 0.0099029 0.0220666 0.0240717 0.0263219 0.0060388 0.0069685 0.0001178
C9    0.0000176 0.0000268 0.0000407 0.0001551 0.0009405 0.0068962 0.0231338 0.7364594 3.9328152 0.6593099 0.0446375 0.0800226 0.0000827 0.0000025 0.0000035 0.0002188 0.0012740 0.0056438 0.0076509 0.4738711 0.0220524 0.0046884 0.0000268
C10   0.0000151 0.0000500 0.0000300 0.0001127 0.0008839 0.0013271 0.0039984 0.0421045 0.6593099 3.9054138 0.7691460 0.0773917 0.0000949 0.0000027 0.0000056 0.0000921 0.0010355 0.0005372 0.0008510 0.0213864 0.4712371 0.0218665 0.0000117
C11   0.0000144 0.0000268 0.0000371 0.0001615 0.0015141 0.0022613 0.0075122 0.0860072 0.0446375 0.7691460 4.1478662 0.6043766 0.0000963 0.0000030 0.0000029 0.0002204 0.0016242 0.0022223 0.0043564 0.0058209 0.0275277 0.4822249 0.0000170
S12   0.0001205 0.0003927 0.0002981 0.0017968 0.0143763 0.0153558 0.0224387 0.6172375 0.0800226 0.0773917 0.6043766 14.3389932 0.0010498 0.0000147 0.0000307 0.0010680 0.0323827 0.0061645 0.0038554 0.0131550 0.0152442 0.0224151 0.0000863
C13   0.6544070 0.0465178 0.0834448 0.7108604 0.0231070 0.0196533 0.0007170 0.0004051 0.0000827 0.0000949 0.0000963 0.0010498 3.9583677 0.0202238 0.0044146 0.0071723 0.0068433 0.0002805 0.0000661 0.0000089 0.0000149 0.0000058 0.4768492
H14   0.4856900 0.0256695 0.0084242 0.0050792 0.0007067 0.0001320 0.0000084 0.0000107 0.0000025 0.0000027 0.0000030 0.0000147 0.0202238 0.4167716 0.0012903 0.0001484 0.0001188 0.0000049 0.0000013 0.0000001 0.0000003 0.0000002 0.0018394
H15   0.0248602 0.4734693 0.0274982 0.0084243 0.0009506 0.0003196 0.0000711 0.0000118 0.0000035 0.0000056 0.0000029 0.0000307 0.0044146 0.0012903 0.3847802 0.0002189 0.0002120 0.0000085 0.0000101 0.0000005 0.0000005 0.0000002 0.0007916
H16   0.0010316 0.0033577 0.0037164 0.0198973 0.4474709 0.0390136 0.0045129 0.0010874 0.0002188 0.0000921 0.0002204 0.0010680 0.0071723 0.0001484 0.0002189 0.4387273 0.0163314 0.0047405 0.0004427 0.0000326 0.0000103 0.0000160 0.0004482
H17   0.0009242 0.0032016 0.0038329 0.0206936 0.4305172 0.0370070 0.0020753 0.0099029 0.0012740 0.0010355 0.0016242 0.0323827 0.0068433 0.0001188 0.0002120 0.0163314 0.4005525 0.0005112 0.0002124 0.0000851 0.0001649 0.0000741 0.0004325
H18   0.0000525 0.0001057 0.0000779 0.0004214 0.0035145 0.0379202 0.4460030 0.0220666 0.0056438 0.0005372 0.0022223 0.0061645 0.0002805 0.0000049 0.0000085 0.0047405 0.0005112 0.4253027 0.0155701 0.0026832 0.0000217 0.0002796 0.0000959
H19   0.0000147 0.0000484 0.0002126 0.0007005 0.0051392 0.0323568 0.4444328 0.0240717 0.0076509 0.0008510 0.0043564 0.0038554 0.0000661 0.0000013 0.0000101 0.0004427 0.0002124 0.0155701 0.4055048 0.0004110 0.0000555 0.0002596 0.0000577
H20   0.0000016 0.0000043 0.0000050 0.0000220 0.0000575 0.0007956 0.0036954 0.0263219 0.4738711 0.0213864 0.0058209 0.0131550 0.0000089 0.0000001 0.0000005 0.0000326 0.0000851 0.0026832 0.0004110 0.4258339 0.0033347 0.0008627 0.0000025
H21   0.0000020 0.0000052 0.0000041 0.0000221 0.0001351 0.0005153 0.0006438 0.0060388 0.0220524 0.4712371 0.0275277 0.0152442 0.0000149 0.0000003 0.0000005 0.0000103 0.0001649 0.0000217 0.0000555 0.0033347 0.4269203 0.0020482 0.0000022
H22   0.0000013 0.0000021 0.0000028 0.0000079 0.0000853 0.0001724 0.0009204 0.0069685 0.0046884 0.0218665 0.4822249 0.0224151 0.0000058 0.0000002 0.0000002 0.0000160 0.0000741 0.0002796 0.0002596 0.0008627 0.0020482 0.3704309 0.0000010
H23   0.0200086 0.0052823 0.0084024 0.0228906 0.0013472 0.0125819 0.0003442 0.0001178 0.0000268 0.0000117 0.0000170 0.0000863 0.4768492 0.0018394 0.0007916 0.0004482 0.0004325 0.0000959 0.0000577 0.0000025 0.0000022 0.0000010 0.4007602
