                                                       2783conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        S4        S5        S6        S7        C8        H9        H10       H11       H12       H13       H14       H15       H16       

C1    4.0472285 0.9092744 0.0364583 0.0357592 0.0186140 0.0015859 0.0007457 0.0000573 0.4565075 0.4876087 0.0330267 0.0108268 0.0134411 0.0000158 0.0000227 0.0000376
C2    0.9092744 3.9758014 0.5152659 0.0363309 0.0107954 0.0020546 0.0007779 0.0000695 0.0296560 0.0325678 0.4789264 0.0208173 0.0223078 0.0000124 0.0000345 0.0000752
C3    0.0364583 0.5152659 4.0061110 0.5326105 0.0328794 0.0040289 0.0011129 0.0001272 0.0057127 0.0065914 0.0193049 0.4628922 0.4587649 0.0000325 0.0000530 0.0001575
S4    0.0357592 0.0363309 0.5326105 14.5934614 0.6122869 0.0758808 0.0079360 0.0037834 0.0440169 0.0037609 0.0096602 0.0222569 0.0304746 0.0009388 0.0005765 0.0028324
S5    0.0186140 0.0107954 0.0328794 0.6122869 14.6071030 0.6162639 0.0802194 0.0037236 0.0169180 0.0006213 0.0010222 0.0092919 0.0076485 0.0008179 0.0015902 0.0015758
S6    0.0015859 0.0020546 0.0040289 0.0758808 0.6162639 14.6410003 0.6258722 0.0349258 0.0018317 0.0001052 0.0003338 0.0009770 0.0034394 0.0097824 0.0103654 0.0024108
S7    0.0007457 0.0007779 0.0011129 0.0079360 0.0802194 0.6258722 14.6191450 0.5588796 0.0005334 0.0000386 0.0001366 0.0001613 0.0003514 0.0308488 0.0273555 0.0316199
C8    0.0000573 0.0000695 0.0001272 0.0037834 0.0037236 0.0349258 0.5588796 4.0977516 0.0000336 0.0000058 0.0000153 0.0000217 0.0000655 0.4749835 0.4714426 0.4759788
H9    0.4565075 0.0296560 0.0057127 0.0440169 0.0169180 0.0018317 0.0005334 0.0000336 0.3843882 0.0152238 0.0063950 0.0005700 0.0008519 0.0000114 0.0000119 0.0000261
H10   0.4876087 0.0325678 0.0065914 0.0037609 0.0006213 0.0001052 0.0000386 0.0000058 0.0152238 0.4242421 0.0036060 0.0009529 0.0009691 0.0000023 0.0000007 0.0000043
H11   0.0330267 0.4789264 0.0193049 0.0096602 0.0010222 0.0003338 0.0001366 0.0000153 0.0063950 0.0036060 0.4274883 0.0011849 0.0011415 0.0000016 0.0000086 0.0000228
H12   0.0108268 0.0208173 0.4628922 0.0222569 0.0092919 0.0009770 0.0001613 0.0000217 0.0005700 0.0009529 0.0011849 0.3936214 0.0147051 0.0000087 0.0000026 0.0000078
H13   0.0134411 0.0223078 0.4587649 0.0304746 0.0076485 0.0034394 0.0003514 0.0000655 0.0008519 0.0009691 0.0011415 0.0147051 0.3959135 0.0000150 0.0000059 0.0000122
H14   0.0000158 0.0000124 0.0000325 0.0009388 0.0008179 0.0097824 0.0308488 0.4749835 0.0000114 0.0000023 0.0000016 0.0000087 0.0000150 0.3984643 0.0166863 0.0166411
H15   0.0000227 0.0000345 0.0000530 0.0005765 0.0015902 0.0103654 0.0273555 0.4714426 0.0000119 0.0000007 0.0000086 0.0000026 0.0000059 0.0166863 0.4013296 0.0174011
H16   0.0000376 0.0000752 0.0001575 0.0028324 0.0015758 0.0024108 0.0316199 0.4759788 0.0000261 0.0000043 0.0000228 0.0000078 0.0000122 0.0166411 0.0174011 0.4051229
