                                                       5conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          O1        C2        C3        C4        C5        C6        O7        C8        C9        H10       H11       H12       H13       H14       H15       

O1    8.0871810 0.7368685 0.0639311 0.0313063 0.0029683 0.0104270 0.0024043 0.0033164 0.0233925 0.0565827 0.0188316 0.0001675 0.0005647 0.0004730 0.0021879
C2    0.7368685 3.2969080 0.5186803 0.0280731 0.0063910 0.0061292 0.0016557 0.0051048 0.0333454 0.4498669 0.0033320 0.0007336 0.0003020 0.0006152 0.0060172
C3    0.0639311 0.5186803 3.9054419 0.6614545 0.0354458 0.0379672 0.0068238 0.0339217 0.6698758 0.0235934 0.0203255 0.0046846 0.0016495 0.0047811 0.0235812
C4    0.0313063 0.0280731 0.6614545 3.9369166 0.7045810 0.0357691 0.0083455 0.0481852 0.0360521 0.0036787 0.4662900 0.0233717 0.0005156 0.0026542 0.0049735
C5    0.0029683 0.0063910 0.0354458 0.7045810 3.9514837 0.6557839 0.0553978 0.0350567 0.0480183 0.0009799 0.0224363 0.4747994 0.0039049 0.0044712 0.0027641
C6    0.0104270 0.0061292 0.0379672 0.0357691 0.6557839 3.5402293 0.4503155 0.6684215 0.0366357 0.0003126 0.0041554 0.0225513 0.0087940 0.0233489 0.0045655
O7    0.0024043 0.0016557 0.0068238 0.0083455 0.0553978 0.4503155 8.1629272 0.0522220 0.0078532 0.0001104 0.0009525 0.0106300 0.3309709 0.0086211 0.0010736
C8    0.0033164 0.0051048 0.0339217 0.0481852 0.0350567 0.6684215 0.0522220 3.9468390 0.6951764 0.0003760 0.0022404 0.0041776 0.0040413 0.4759786 0.0238100
C9    0.0233925 0.0333454 0.6698758 0.0360521 0.0480183 0.0366357 0.0078532 0.6951764 3.9428642 0.0043298 0.0047622 0.0026305 0.0005088 0.0230526 0.4778909
H10   0.0565827 0.4498669 0.0235934 0.0036787 0.0009799 0.0003126 0.0001104 0.0003760 0.0043298 0.4326133 0.0006285 0.0002933 0.0000118 0.0000185 0.0046716
H11   0.0188316 0.0033320 0.0203255 0.4662900 0.0224363 0.0041554 0.0009525 0.0022404 0.0047622 0.0006285 0.3831071 0.0030979 0.0000445 0.0001369 0.0011172
H12   0.0001675 0.0007336 0.0046846 0.0233717 0.4747994 0.0225513 0.0106300 0.0041776 0.0026305 0.0002933 0.0030979 0.4106634 0.0002120 0.0012622 0.0001526
H13   0.0005647 0.0003020 0.0016495 0.0005156 0.0039049 0.0087940 0.3309709 0.0040413 0.0005088 0.0000118 0.0000445 0.0002120 0.0814502 0.0002122 0.0000487
H14   0.0004730 0.0006152 0.0047811 0.0026542 0.0044712 0.0233489 0.0086211 0.4759786 0.0230526 0.0000185 0.0001369 0.0012622 0.0002122 0.4122301 0.0031821
H15   0.0021879 0.0060172 0.0235812 0.0049735 0.0027641 0.0045655 0.0010736 0.0238100 0.4778909 0.0046716 0.0011172 0.0001526 0.0000487 0.0031821 0.4265589
