                                                       472conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        O2        C3        C4        O5        C6        H7        H8        H9        H10       H11       H12       H13       H14       H15       H16       

C1    3.6363899 0.4464174 0.0194611 0.0035275 0.0043641 0.0008637 0.4586082 0.4672276 0.4608789 0.0159107 0.0004709 0.0005077 0.0008570 0.0016950 0.0000694 0.0001526
O2    0.4464174 7.9126475 0.4121723 0.0450498 0.0741927 0.0041586 0.0396669 0.0290049 0.0385949 0.0344743 0.0061399 0.0129531 0.0028249 0.0011214 0.0011477 0.0011971
C3    0.0194611 0.4121723 3.1397952 0.4631243 0.4070253 0.0175593 0.0049567 0.0049154 0.0049715 0.4154522 0.0183290 0.0179149 0.0204229 0.0038692 0.0053376 0.0039052
C4    0.0035275 0.0450498 0.4631243 3.9874467 0.0448465 0.0032707 0.0007732 0.0008147 0.0015702 0.0201961 0.4749648 0.4745191 0.4800347 0.0007054 0.0007916 0.0014634
O5    0.0043641 0.0741927 0.4070253 0.0448465 7.9362263 0.4463214 0.0013843 0.0011102 0.0012638 0.0364743 0.0158636 0.0029818 0.0058483 0.0403338 0.0326908 0.0401036
C6    0.0008637 0.0041586 0.0175593 0.0032707 0.4463214 3.6006618 0.0018409 0.0000749 0.0001475 0.0145193 0.0010080 0.0003489 0.0005970 0.4590182 0.4629919 0.4608687
H7    0.4586082 0.0396669 0.0049567 0.0007732 0.0013843 0.0018409 0.4385685 0.0164658 0.0193813 0.0068813 0.0000884 0.0002888 0.0001452 0.0034736 0.0001508 0.0001620
H8    0.4672276 0.0290049 0.0049154 0.0008147 0.0011102 0.0000749 0.0164658 0.4239011 0.0176925 0.0016025 0.0001463 0.0000540 0.0000887 0.0001316 0.0000193 0.0000290
H9    0.4608789 0.0385949 0.0049715 0.0015702 0.0012638 0.0001475 0.0193813 0.0176925 0.4457939 0.0067974 0.0003546 0.0001142 0.0011418 0.0001477 0.0000240 0.0000274
H10   0.0159107 0.0344743 0.4154522 0.0201961 0.0364743 0.0145193 0.0068813 0.0016025 0.0067974 0.4331161 0.0011002 0.0039875 0.0054791 0.0058809 0.0015631 0.0056981
H11   0.0004709 0.0061399 0.0183290 0.4749648 0.0158636 0.0010080 0.0000884 0.0001463 0.0003546 0.0011002 0.4215558 0.0168763 0.0190480 0.0002374 0.0000848 0.0010955
H12   0.0005077 0.0129531 0.0179149 0.4745191 0.0029818 0.0003489 0.0002888 0.0000540 0.0001142 0.0039875 0.0168763 0.4183786 0.0196559 0.0001121 0.0001030 0.0002558
H13   0.0008570 0.0028249 0.0204229 0.4800347 0.0058483 0.0005970 0.0001452 0.0000887 0.0011418 0.0054791 0.0190480 0.0196559 0.4484914 0.0001850 0.0000998 0.0001722
H14   0.0016950 0.0011214 0.0038692 0.0007054 0.0403338 0.4590182 0.0034736 0.0001316 0.0001477 0.0058809 0.0002374 0.0001121 0.0001850 0.4527428 0.0179250 0.0210295
H15   0.0000694 0.0011477 0.0053376 0.0007916 0.0326908 0.4629919 0.0001508 0.0000193 0.0000240 0.0015631 0.0000848 0.0001030 0.0000998 0.0179250 0.4246221 0.0173153
H16   0.0001526 0.0011971 0.0039052 0.0014634 0.0401036 0.4608687 0.0001620 0.0000290 0.0000274 0.0056981 0.0010955 0.0002558 0.0001722 0.0210295 0.0173153 0.4505082
