C11   0.0000001 0.0000009 0.0000027 0.0000082 0.0000548 0.0004078 0.0017738 0.0088530 0.0252663 0.4886672 3.8765112 0.4652449 0.0250432 0.0051760 0.0006138 0.0033327 0.0019780 0.0396804 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000005 0.0000003 0.0000026 0.0000030 0.0000387 0.0000058 0.0004388 0.0001597 0.0029997 0.0001517 0.0010043 0.0097331 0.0053258 0.0060831 0.0189164 0.0214240 0.4570991 0.4505591 0.0185477 0.0124663 0.0045073 0.0004423 0.0070242 0.0002660 0.0001052
C12   0.0000000 0.0000003 0.0000007 0.0000012 0.0000191 0.0000498 0.0001247 0.0010223 0.0055173 0.0218872 0.4652449 3.5466827 0.4724229 0.0222183 0.0028473 0.0102230 0.0095262 0.4059783 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000004 0.0000062 0.0000016 0.0000355 0.0000246 0.0003017 0.0000069 0.0001446 0.0010140 0.0005360 0.0011787 0.0020348 0.0050088 0.0189474 0.0197551 0.4489065 0.0191423 0.0195504 0.0056713 0.0038662 0.0003310 0.0004255
C13   0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000060 0.0000105 0.0000721 0.0008705 0.0048382 0.0250432 0.4724229 3.8967694 0.4906414 0.0267806 0.0060342 0.0011259 0.0372575 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000017 0.0000003 0.0000092 0.0000031 0.0000394 0.0000024 0.0000155 0.0000641 0.0000414 0.0002825 0.0003663 0.0005036 0.0040698 0.0057491 0.0201927 0.4596095 0.4718095 0.0201463 0.0200416 0.0046725 0.0062689
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000039 0.0000056 0.0000131 0.0000732 0.0006852 0.0051760 0.0222183 0.4906414 3.8802744 0.4913322 0.0224302 0.0084754 0.0173967 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000012 0.0000001 0.0000041 0.0000012 0.0000196 0.0000006 0.0000034 0.0000167 0.0000199 0.0000160 0.0000545 0.0002986 0.0065004 0.0006710 0.0041793 0.0208318 0.0197001 0.4712684 0.4576017 0.0193223 0.0198017
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000016 0.0000111 0.0000367 0.0002163 0.0006138 0.0028473 0.0267806 0.4913322 3.8976669 0.4720898 0.0569471 0.0375882 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000006 0.0000004 0.0000040 0.0000005 0.0000053 0.0000046 0.0000035 0.0000030 0.0001866 0.0000280 0.0005196 0.0002439 0.0004337 0.0062128 0.0056732 0.0212799 0.0200181 0.4597114 0.4599329
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000012 0.0000095 0.0000622 0.0000487 0.0005265 0.0033327 0.0102230 0.0060342 0.0224302 0.4720898 2.9379347 0.7009282 0.4395249 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000006 0.0000002 0.0000007 0.0000012 0.0000131 0.0000011 0.0000201 0.0000367 0.0000069 0.0000054 0.0004067 0.0000558 0.0001716 0.0006161 0.0029905 0.0006298 0.0008637 0.0052110 0.0026609 0.0219789 0.0213949
O17   0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000019 0.0000146 0.0000510 0.0000297 0.0003154 0.0019780 0.0095262 0.0011259 0.0084754 0.0569471 0.7009282 8.1058612 0.1275134 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000002 0.0000011 0.0000005 0.0000014 0.0000025 0.0000268 0.0000022 0.0000177 0.0000501 0.0000081 0.0000043 0.0003731 0.0000713 0.0001664 0.0006223 0.0029475 0.0003607 0.0002779 0.0020936 0.0005740 0.0113789 0.0121635
O18   0.0000001 0.0000001 0.0000002 0.0000005 0.0000034 0.0000134 0.0001063 0.0005910 0.0013637 0.0138698 0.0396804 0.4059783 0.0372575 0.0173967 0.0375882 0.4395249 0.1275134 7.8435375 0.0000002 0.0000001 0.0000006 0.0000002 0.0000002 0.0000008 0.0000002 0.0000011 0.0000006 0.0000064 0.0000016 0.0000096 0.0000086 0.0001892 0.0000148 0.0001599 0.0003196 0.0001095 0.0001024 0.0147908 0.0010726 0.0048259 0.0060941 0.0310068 0.0066124 0.0018759 0.0017618 0.0078927 0.0043999 0.0045995
H19   0.4802056 0.0209664 0.0025321 0.0010721 0.0001657 0.0000192 0.0000053 0.0000019 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.4479527 0.0208203 0.0184009 0.0064558 0.0025910 0.0002153 0.0005906 0.0009080 0.0000750 0.0000054 0.0000781 0.0000039 0.0000014 0.0000004 0.0000022 0.0000002 0.0000005 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4805153 0.0227809 0.0031241 0.0006223 0.0001139 0.0000124 0.0000022 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0208203 0.4520947 0.0202621 0.0023944 0.0066056 0.0006132 0.0009013 0.0006158 0.0002012 0.0000225 0.0000439 0.0000039 0.0000017 0.0000004 0.0000007 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4702877 0.0192429 0.0072581 0.0078484 0.0007892 0.0000623 0.0000151 0.0000044 0.0000008 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0184009 0.0202621 0.4364322 0.0029654 0.0027393 0.0019538 0.0007196 0.0140370 0.0003599 0.0000649 0.0002789 0.0000290 0.0000054 0.0000007 0.0000081 0.0000003 0.0000010 0.0000004 0.0000004 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0231646 0.4703991 0.0223971 0.0067084 0.0011711 0.0003007 0.0001083 0.0000328 0.0000016 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0064558 0.0023944 0.0029654 0.4640724 0.0194983 0.0027054 0.0024398 0.0002781 0.0004141 0.0000409 0.0000416 0.0000152 0.0000136 0.0000037 0.0000027 0.0000010 0.0000123 0.0000006 0.0000006 0.0000000 0.0000002 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0213825 0.4674471 0.0216626 0.0041385 0.0005585 0.0000530 0.0000157 0.0000044 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0025910 0.0066056 0.0027393 0.0194983 0.4612833 0.0072908 0.0030554 0.0002208 0.0030749 0.0003180 0.0000271 0.0000036 0.0000180 0.0000042 0.0000010 0.0000007 0.0000010 0.0000001 0.0000003 0.0000000 0.0000004 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0037133 0.0211861 0.4663584 0.0201083 0.0060841 0.0006634 0.0000411 0.0000139 0.0000022 0.0000006 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0000008 0.0002153 0.0006132 0.0019538 0.0027054 0.0072908 0.4618849 0.0190234 0.0018739 0.0065119 0.0054996 0.0004378 0.0000367 0.0003080 0.0000204 0.0000043 0.0000048 0.0000030 0.0000005 0.0000021 0.0000001 0.0000016 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0064508 0.0222740 0.4649174 0.0215523 0.0060153 0.0006340 0.0000436 0.0000121 0.0000105 0.0000011 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0005906 0.0009013 0.0007196 0.0024398 0.0030554 0.0190234 0.4648005 0.0068615 0.0020007 0.0003770 0.0056480 0.0003093 0.0000356 0.0000041 0.0000220 0.0000011 0.0000022 0.0000024 0.0000087 0.0000002 0.0000016 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0083283 0.0023387 0.0201097 0.4591149 0.0211083 0.0049744 0.0005894 0.0000411 0.0000302 0.0000083 0.0000026 0.0000003 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000011 0.0009080 0.0006158 0.0140370 0.0002781 0.0002208 0.0018739 0.0068615 0.4479324 0.0175773 0.0028125 0.0060411 0.0042855 0.0003242 0.0000360 0.0003175 0.0000043 0.0000165 0.0000056 0.0000336 0.0000011 0.0000146 0.0000007 0.0000008 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0006103 0.0037719 0.0195505 0.4691680 0.0214142 0.0055172 0.0005991 0.0000437 0.0000087 0.0000041 0.0000030 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000750 0.0002012 0.0003599 0.0004141 0.0030749 0.0065119 0.0020007 0.0175773 0.4584363 0.0061840 0.0016623 0.0003361 0.0048114 0.0002990 0.0000356 0.0000171 0.0000132 0.0000019 0.0000071 0.0000005 0.0000197 0.0000008 0.0000031 0.0000009 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H28   0.0000721 0.0005706 0.0053387 0.0210332 0.4645797 0.0206647 0.0050378 0.0005455 0.0000772 0.0002005 0.0000387 0.0000062 0.0000017 0.0000012 0.0000002 0.0000006 0.0000011 0.0000064 0.0000054 0.0000225 0.0000649 0.0000409 0.0003180 0.0054996 0.0003770 0.0028125 0.0061840 0.4573470 0.0180532 0.0024154 0.0061741 0.0047508 0.0003492 0.0003005 0.0000329 0.0000273 0.0000646 0.0000169 0.0004896 0.0000222 0.0000126 0.0000161 0.0000003 0.0000002 0.0000002 0.0000008 0.0000001 0.0000000
H29   0.0003943 0.0005207 0.0057291 0.0196356 0.4655330 0.0197198 0.0059110 0.0005344 0.0004227 0.0000440 0.0000058 0.0000016 0.0000003 0.0000001 0.0000001 0.0000002 0.0000005 0.0000016 0.0000781 0.0000439 0.0002789 0.0000416 0.0000271 0.0004378 0.0056480 0.0060411 0.0016623 0.0180532 0.4556174 0.0059182 0.0014342 0.0004056 0.0055686 0.0000331 0.0000423 0.0001180 0.0002936 0.0000048 0.0000565 0.0000037 0.0000027 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H30   0.0000256 0.0000394 0.0005428 0.0045064 0.0192412 0.4569409 0.0200690 0.0022926 0.0094244 0.0029502 0.0004388 0.0000355 0.0000092 0.0000041 0.0000006 0.0000007 0.0000014 0.0000096 0.0000039 0.0000039 0.0000290 0.0000152 0.0000036 0.0000367 0.0003093 0.0042855 0.0003361 0.0024154 0.0059182 0.4440889 0.0185824 0.0016057 0.0070001 0.0002289 0.0003071 0.0009523 0.0134546 0.0001479 0.0033089 0.0001259 0.0000399 0.0000092 0.0000026 0.0000036 0.0000006 0.0000040 0.0000003 0.0000001
H31   0.0000082 0.0000426 0.0005360 0.0048214 0.0194231 0.4671190 0.0200218 0.0043626 0.0007632 0.0002731 0.0001597 0.0000246 0.0000031 0.0000012 0.0000004 0.0000012 0.0000025 0.0000086 0.0000014 0.0000017 0.0000054 0.0000136 0.0000180 0.0003080 0.0000356 0.0003242 0.0048114 0.0061741 0.0014342 0.0185824 0.4578194 0.0063393 0.0020425 0.0039897 0.0003580 0.0000881 0.0010799 0.0000232 0.0003341 0.0000138 0.0001543 0.0000168 0.0000010 0.0000013 0.0000002 0.0000009 0.0000002 0.0000001
H32   0.0000017 0.0000134 0.0000403 0.0006444 0.0055614 0.0188404 0.4573117 0.0201686 0.0023957 0.0085936 0.0029997 0.0003017 0.0000394 0.0000196 0.0000040 0.0000131 0.0000268 0.0001892 0.0000004 0.0000004 0.0000007 0.0000037 0.0000042 0.0000204 0.0000041 0.0000360 0.0002990 0.0047508 0.0004056 0.0016057 0.0063393 0.4500300 0.0180766 0.0068488 0.0019372 0.0003687 0.0002073 0.0008438 0.0135169 0.0003210 0.0046476 0.0003365 0.0000197 0.0000017 0.0000042 0.0000102 0.0000011 0.0000004
H33   0.0000092 0.0000126 0.0000431 0.0006201 0.0058153 0.0209121 0.4640700 0.0226073 0.0064189 0.0011201 0.0001517 0.0000069 0.0000024 0.0000006 0.0000005 0.0000011 0.0000022 0.0000148 0.0000022 0.0000007 0.0000081 0.0000027 0.0000010 0.0000043 0.0000220 0.0003175 0.0000356 0.0003492 0.0055686 0.0070001 0.0020425 0.0180766 0.4644185 0.0027681 0.0023537 0.0011505 0.0003821 0.0001722 0.0009125 0.0000307 0.0001869 0.0000112 0.0000016 0.0000005 0.0000001 0.0000006 0.0000001 0.0000001
H34   0.0000007 0.0000042 0.0000149 0.0000501 0.0005393 0.0044958 0.0211528 0.4662501 0.0210598 0.0061490 0.0010043 0.0001446 0.0000155 0.0000034 0.0000053 0.0000201 0.0000177 0.0001599 0.0000002 0.0000001 0.0000003 0.0000010 0.0000007 0.0000048 0.0000011 0.0000043 0.0000171 0.0003005 0.0000331 0.0002289 0.0039897 0.0068488 0.0027681 0.4628604 0.0186399 0.0024193 0.0021840 0.0009560 0.0003785 0.0000689 0.0009362 0.0000268 0.0000073 0.0000031 0.0000009 0.0000017 0.0000003 0.0000010
H35   0.0000018 0.0000301 0.0000977 0.0002961 0.0010139 0.0060438 0.0208363 0.4626608 0.0202187 0.0022459 0.0097331 0.0010140 0.0000641 0.0000167 0.0000046 0.0000367 0.0000501 0.0003196 0.0000005 0.0000002 0.0000010 0.0000123 0.0000010 0.0000030 0.0000022 0.0000165 0.0000132 0.0000329 0.0000423 0.0003071 0.0003580 0.0019372 0.0023537 0.0186399 0.4573516 0.0024086 0.0065150 0.0003413 0.0002118 0.0011846 0.0142055 0.0000620 0.0000842 0.0000078 0.0000013 0.0000114 0.0000007 0.0000007
H36   0.0000006 0.0000018 0.0000051 0.0000339 0.0002028 0.0010242 0.0062642 0.0228325 0.4659119 0.0201174 0.0053258 0.0005360 0.0000414 0.0000199 0.0000035 0.0000069 0.0000081 0.0001095 0.0000002 0.0000001 0.0000004 0.0000006 0.0000001 0.0000005 0.0000024 0.0000056 0.0000019 0.0000273 0.0001180 0.0009523 0.0000881 0.0003687 0.0011505 0.0024193 0.0024086 0.4621398 0.0186985 0.0018014 0.0069701 0.0044932 0.0002419 0.0002818 0.0000133 0.0000139 0.0000031 0.0000350 0.0000010 0.0000003
H37   0.0000007 0.0000048 0.0000160 0.0000463 0.0010506 0.0088916 0.0023554 0.0194989 0.4613117 0.0201648 0.0060831 0.0011787 0.0002825 0.0000160 0.0000030 0.0000054 0.0000043 0.0001024 0.0000002 0.0000002 0.0000004 0.0000006 0.0000003 0.0000021 0.0000087 0.0000336 0.0000071 0.0000646 0.0002936 0.0134546 0.0010799 0.0002073 0.0003821 0.0021840 0.0065150 0.0186985 0.4464732 0.0023842 0.0012320 0.0003725 0.0003270 0.0000337 0.0000485 0.0001102 0.0000065 0.0000065 0.0000033 0.0000009
H38   0.0000001 0.0000001 0.0000006 0.0000021 0.0000089 0.0001119 0.0009145 0.0056336 0.0200018 0.4610220 0.0189164 0.0020348 0.0003663 0.0000545 0.0001866 0.0004067 0.0003731 0.0147908 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000005 0.0000169 0.0000048 0.0001479 0.0000232 0.0008438 0.0001722 0.0009560 0.0003413 0.0018014 0.0023842 0.4247936 0.0171281 0.0013144 0.0064463 0.0001767 0.0002746 0.0000425 0.0000062 0.0000312 0.0000133 0.0000368
H39   0.0000004 0.0000010 0.0000041 0.0000427 0.0003664 0.0024246 0.0085789 0.0024051 0.0184245 0.4567407 0.0214240 0.0050088 0.0005036 0.0002986 0.0000280 0.0000558 0.0000713 0.0010726 0.0000000 0.0000001 0.0000003 0.0000002 0.0000004 0.0000016 0.0000016 0.0000146 0.0000197 0.0004896 0.0000565 0.0033089 0.0003341 0.0135169 0.0009125 0.0003785 0.0002118 0.0069701 0.0012320 0.0171281 0.4442075 0.0060431 0.0022922 0.0041979 0.0000931 0.0000320 0.0000607 0.0002631 0.0000088 0.0000032
H40   0.0000001 0.0000005 0.0000019 0.0000041 0.0000268 0.0001501 0.0002822 0.0007816 0.0048920 0.0179391 0.4570991 0.0189474 0.0040698 0.0065004 0.0005196 0.0001716 0.0001664 0.0048259 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000002 0.0000007 0.0000008 0.0000222 0.0000037 0.0001259 0.0000138 0.0003210 0.0000307 0.0000689 0.0011846 0.0044932 0.0003725 0.0013144 0.0060431 0.4377548 0.0167177 0.0053905 0.0020288 0.0004242 0.0004126 0.0132727 0.0002725 0.0000346
H41   0.0000001 0.0000009 0.0000034 0.0000107 0.0000381 0.0004327 0.0031751 0.0091896 0.0025724 0.0187021 0.4505591 0.0197551 0.0057491 0.0006710 0.0002439 0.0006161 0.0006223 0.0060941 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000003 0.0000001 0.0000008 0.0000031 0.0000126 0.0000027 0.0000399 0.0001543 0.0046476 0.0001869 0.0009362 0.0142055 0.0002419 0.0003270 0.0064463 0.0022922 0.0167177 0.4326262 0.0022577 0.0076493 0.0002911 0.0000602 0.0003928 0.0000233 0.0000552
H42   0.0000001 0.0000002 0.0000004 0.0000020 0.0000078 0.0000267 0.0001228 0.0000702 0.0004761 0.0040503 0.0185477 0.4489065 0.0201927 0.0041793 0.0004337 0.0029905 0.0029475 0.0310068 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000009 0.0000161 0.0000007 0.0000092 0.0000168 0.0003365 0.0000112 0.0000268 0.0000620 0.0002818 0.0000337 0.0001767 0.0041979 0.0053905 0.0022577 0.4333167 0.0008568 0.0036578 0.0009166 0.0004838 0.0001498 0.0000573
H43   0.0000000 0.0000001 0.0000002 0.0000003 0.0000009 0.0000035 0.0000107 0.0000483 0.0001269 0.0013570 0.0124663 0.0191423 0.4596095 0.0208318 0.0062128 0.0006298 0.0003607 0.0066124 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000026 0.0000010 0.0000197 0.0000016 0.0000073 0.0000842 0.0000133 0.0000485 0.0002746 0.0000931 0.0020288 0.0076493 0.0008568 0.4350489 0.0180907 0.0027380 0.0016278 0.0004661 0.0013695
H44   0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000023 0.0000021 0.0000135 0.0002411 0.0010503 0.0045073 0.0195504 0.4718095 0.0197001 0.0056732 0.0008637 0.0002779 0.0018759 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000036 0.0000013 0.0000017 0.0000005 0.0000031 0.0000078 0.0000139 0.0001102 0.0000425 0.0000320 0.0004242 0.0002911 0.0036578 0.0180907 0.4530081 0.0012495 0.0064943 0.0037970 0.0005871
H45   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000008 0.0000016 0.0000328 0.0001040 0.0004423 0.0056713 0.0201463 0.4712684 0.0212799 0.0052110 0.0020936 0.0017618 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000006 0.0000002 0.0000042 0.0000001 0.0000009 0.0000013 0.0000031 0.0000065 0.0000062 0.0000607 0.0004126 0.0000602 0.0009166 0.0027380 0.0012495 0.4497137 0.0167813 0.0023221 0.0018561
H46   0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000044 0.0000063 0.0000081 0.0000457 0.0006028 0.0070242 0.0038662 0.0200416 0.4576017 0.0200181 0.0026609 0.0005740 0.0078927 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000001 0.0000040 0.0000009 0.0000102 0.0000006 0.0000017 0.0000114 0.0000350 0.0000065 0.0000312 0.0002631 0.0132727 0.0003928 0.0004838 0.0016278 0.0064943 0.0167813 0.4339366 0.0061013 0.0020987
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000006 0.0000009 0.0000077 0.0000567 0.0002660 0.0003310 0.0046725 0.0193223 0.4597114 0.0219789 0.0113789 0.0043999 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000011 0.0000001 0.0000003 0.0000007 0.0000010 0.0000033 0.0000133 0.0000088 0.0002725 0.0000233 0.0001498 0.0004661 0.0037970 0.0023221 0.0061013 0.4100815 0.0154648
