C11   0.0000051 0.0000133 0.0000195 0.0001607 0.0003942 0.0006115 0.0174920 0.0392924 0.0311882 0.8468966 3.9589013 0.5483390 0.0293400 0.0066419 0.0035704 0.0047528 0.0308500 0.0000004 0.0000009 0.0000010 0.0000039 0.0000007 0.0000067 0.0000032 0.0000487 0.0001677 0.0000459 0.0000419 0.0000817 0.0004288 0.0262901 0.4603573 0.0039437 0.0007997 0.0002255 0.0007316 0.0067921
C12   0.0000004 0.0000010 0.0000025 0.0000158 0.0000262 0.0000481 0.0013942 0.0064414 0.0028597 0.0329705 0.5483390 3.8666401 0.6766235 0.0345937 0.0435225 0.0344898 0.6560615 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000006 0.0000005 0.0000106 0.0000164 0.0000035 0.0000033 0.0000191 0.0000340 0.0041120 0.0175355 0.0212969 0.0044537 0.0023721 0.0051288 0.0226682
C13   0.0000007 0.0000018 0.0000016 0.0000159 0.0000494 0.0000778 0.0010406 0.0027572 0.0029797 0.0235766 0.0293400 0.6766235 3.9513589 0.6909812 0.0366815 0.0494049 0.0350298 0.0000001 0.0000001 0.0000002 0.0000006 0.0000001 0.0000010 0.0000003 0.0000026 0.0000179 0.0000062 0.0000043 0.0000123 0.0000475 0.0099402 0.0039181 0.4681953 0.0240460 0.0051425 0.0025643 0.0047031
C14   0.0000001 0.0000003 0.0000003 0.0000017 0.0000051 0.0000129 0.0001494 0.0002579 0.0002967 0.0024126 0.0066419 0.0345937 0.6909812 3.9600189 0.6979755 0.0362764 0.0488913 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000019 0.0000011 0.0000008 0.0000013 0.0000055 0.0011013 0.0009133 0.0246750 0.4796912 0.0254022 0.0050319 0.0027189
C15   0.0000006 0.0000014 0.0000013 0.0000135 0.0000398 0.0000280 0.0005170 0.0015415 0.0025479 0.0113005 0.0035704 0.0435225 0.0366815 0.6979755 3.9433710 0.6867156 0.0371660 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000009 0.0000003 0.0000019 0.0000152 0.0000027 0.0000029 0.0000032 0.0000372 0.0006332 0.0002033 0.0044555 0.0239496 0.4813878 0.0240400 0.0050734
C16   0.0000001 0.0000002 0.0000003 0.0000022 0.0000057 0.0000056 0.0000867 0.0003810 0.0003764 0.0022170 0.0047528 0.0344898 0.0494049 0.0362764 0.6867156 3.9520216 0.7096395 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000008 0.0000025 0.0000006 0.0000008 0.0000009 0.0000056 0.0001730 0.0004302 0.0025721 0.0049433 0.0236780 0.4785537 0.0242726
C17   0.0000006 0.0000015 0.0000018 0.0000167 0.0000450 0.0000382 0.0006443 0.0022130 0.0030857 0.0189865 0.0308500 0.6560615 0.0350298 0.0488913 0.0371660 0.7096395 3.9482834 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000010 0.0000004 0.0000034 0.0000179 0.0000033 0.0000037 0.0000044 0.0000425 0.0010297 0.0058198 0.0052182 0.0025630 0.0048950 0.0242307 0.4764442
H18   0.4754904 0.0214663 0.0096343 0.0010397 0.0001210 0.0000264 0.0000069 0.0000018 0.0000179 0.0000006 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.4438418 0.0185497 0.0192440 0.0010581 0.0059339 0.0013411 0.0067674 0.0003193 0.0000579 0.0000769 0.0000265 0.0000084 0.0000045 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4826759 0.0224310 0.0053639 0.0013002 0.0000899 0.0000448 0.0000127 0.0000066 0.0000367 0.0000017 0.0000009 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0185497 0.4496077 0.0187285 0.0042515 0.0008886 0.0007355 0.0003403 0.0000354 0.0003208 0.0000841 0.0000069 0.0000074 0.0000020 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4810557 0.0223623 0.0027121 0.0003399 0.0004053 0.0000703 0.0000273 0.0000041 0.0000113 0.0000017 0.0000010 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0192440 0.0187285 0.4493238 0.0056476 0.0034543 0.0025785 0.0004166 0.0000541 0.0000383 0.0003667 0.0000231 0.0000084 0.0000025 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0215499 0.4576087 0.0205267 0.0024826 0.0100443 0.0008986 0.0003564 0.0000234 0.0000551 0.0000138 0.0000039 0.0000004 0.0000006 0.0000001 0.0000004 0.0000001 0.0000004 0.0010581 0.0042515 0.0056476 0.4543447 0.0185688 0.0076574 0.0022774 0.0002547 0.0003535 0.0191829 0.0007885 0.0000479 0.0000567 0.0000017 0.0000014 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0205766 0.4689733 0.0210642 0.0058441 0.0008833 0.0000861 0.0000378 0.0000053 0.0000414 0.0000013 0.0000007 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0059339 0.0008886 0.0034543 0.0185688 0.4564319 0.0018061 0.0071478 0.0043735 0.0006127 0.0009942 0.0002832 0.0000079 0.0000419 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0055948 0.0209582 0.4656717 0.0207178 0.0059380 0.0011711 0.0000885 0.0000381 0.0000890 0.0000038 0.0000067 0.0000006 0.0000010 0.0000001 0.0000009 0.0000002 0.0000010 0.0013411 0.0007355 0.0025785 0.0076574 0.0018061 0.4603674 0.0199222 0.0021739 0.0023754 0.0004234 0.0005549 0.0003366 0.0000442 0.0000005 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H24   0.0051588 0.0201462 0.4636197 0.0202530 0.0047889 0.0004938 0.0000623 0.0000167 0.0002374 0.0000045 0.0000032 0.0000005 0.0000003 0.0000001 0.0000003 0.0000001 0.0000004 0.0067674 0.0003403 0.0004166 0.0022774 0.0071478 0.0199222 0.4614324 0.0064262 0.0026895 0.0002578 0.0048770 0.0000533 0.0002783 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0004596 0.0040218 0.0187997 0.4595518 0.0200577 0.0034926 0.0005915 0.0003578 0.0105612 0.0001646 0.0000487 0.0000106 0.0000026 0.0000004 0.0000019 0.0000008 0.0000034 0.0003193 0.0000354 0.0000541 0.0002547 0.0043735 0.0021739 0.0064262 0.4306859 0.0155477 0.0009293 0.0080182 0.0003543 0.0022659 0.0000096 0.0000049 0.0000003 0.0000000 0.0000001 0.0000002 0.0000002
H26   0.0011162 0.0058645 0.0211720 0.4542402 0.0226096 0.0017432 0.0034787 0.0029028 0.0156235 0.0002962 0.0001677 0.0000164 0.0000179 0.0000019 0.0000152 0.0000025 0.0000179 0.0000579 0.0003208 0.0000383 0.0003535 0.0006127 0.0023754 0.0026895 0.0155477 0.4343494 0.0072239 0.0043615 0.0002233 0.0002515 0.0000138 0.0000088 0.0000008 0.0000001 0.0000009 0.0000002 0.0000006
H27   0.0012968 0.0113666 0.0035153 0.0176692 0.4524695 0.0216925 0.0064666 0.0003764 0.0006195 0.0002086 0.0000459 0.0000035 0.0000062 0.0000011 0.0000027 0.0000006 0.0000033 0.0000769 0.0000841 0.0003667 0.0191829 0.0009942 0.0004234 0.0002578 0.0009293 0.0072239 0.4255706 0.0187679 0.0030013 0.0021406 0.0000303 0.0000276 0.0000024 0.0000000 0.0000002 0.0000001 0.0000002
H28   0.0001094 0.0006866 0.0053203 0.0223132 0.4576588 0.0232545 0.0059177 0.0001913 0.0004952 0.0000616 0.0000419 0.0000033 0.0000043 0.0000008 0.0000029 0.0000008 0.0000037 0.0000265 0.0000069 0.0000231 0.0007885 0.0002832 0.0005549 0.0048770 0.0080182 0.0043615 0.0187679 0.4599860 0.0030482 0.0078029 0.0000047 0.0000232 0.0000005 0.0000001 0.0000002 0.0000001 0.0000004
H29   0.0000269 0.0000688 0.0010738 0.0057611 0.0214010 0.4505234 0.0364897 0.0044064 0.0017204 0.0004171 0.0000817 0.0000191 0.0000123 0.0000013 0.0000032 0.0000009 0.0000044 0.0000084 0.0000074 0.0000084 0.0000479 0.0000079 0.0003366 0.0000533 0.0003543 0.0002233 0.0030013 0.0030482 0.4310780 0.0173673 0.0001242 0.0000913 0.0000069 0.0000006 0.0000004 0.0000002 0.0000015
H30   0.0000103 0.0000617 0.0003864 0.0030923 0.0211547 0.4486626 0.0362263 0.0025836 0.0083531 0.0004539 0.0004288 0.0000340 0.0000475 0.0000055 0.0000372 0.0000056 0.0000425 0.0000045 0.0000020 0.0000025 0.0000567 0.0000419 0.0000442 0.0002783 0.0022659 0.0002515 0.0021406 0.0078029 0.0173673 0.4309655 0.0000313 0.0001575 0.0000024 0.0000003 0.0000022 0.0000003 0.0000021
H31   0.0000005 0.0000025 0.0000052 0.0000219 0.0000426 0.0005785 0.0037229 0.0169985 0.0094567 0.4628892 0.0262901 0.0041120 0.0099402 0.0011013 0.0006332 0.0001730 0.0010297 0.0000001 0.0000002 0.0000001 0.0000017 0.0000002 0.0000005 0.0000006 0.0000096 0.0000138 0.0000303 0.0000047 0.0001242 0.0000313 0.3911227 0.0063983 0.0151678 0.0000581 0.0000859 0.0000311 0.0001847
H32   0.0000008 0.0000025 0.0000025 0.0000110 0.0000830 0.0003872 0.0149660 0.0047618 0.0019162 0.0256981 0.4603573 0.0175355 0.0039181 0.0009133 0.0002033 0.0004302 0.0058198 0.0000001 0.0000001 0.0000002 0.0000014 0.0000001 0.0000004 0.0000003 0.0000049 0.0000088 0.0000276 0.0000232 0.0000913 0.0001575 0.0063983 0.3903217 0.0003392 0.0002602 0.0000328 0.0000492 0.0050546
H33   0.0000001 0.0000003 0.0000002 0.0000011 0.0000034 0.0000324 0.0001891 0.0007477 0.0001551 0.0091010 0.0039437 0.0212969 0.4681953 0.0246750 0.0044555 0.0025721 0.0052182 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000008 0.0000024 0.0000005 0.0000069 0.0000024 0.0151678 0.0003392 0.4197369 0.0033680 0.0008371 0.0001821 0.0011143
H34   0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000184 0.0000175 0.0000090 0.0000712 0.0007997 0.0044537 0.0240460 0.4796912 0.0239496 0.0049433 0.0025630 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000003 0.0000581 0.0002602 0.0033680 0.4245106 0.0033621 0.0009246 0.0001808
H35   0.0000001 0.0000001 0.0000001 0.0000008 0.0000023 0.0000025 0.0000304 0.0000864 0.0001453 0.0007131 0.0002255 0.0023721 0.0051425 0.0254022 0.4813878 0.0236780 0.0048950 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000009 0.0000002 0.0000002 0.0000004 0.0000022 0.0000859 0.0000328 0.0008371 0.0033621 0.4338659 0.0032824 0.0009247
H36   0.0000001 0.0000000 0.0000001 0.0000003 0.0000004 0.0000009 0.0000067 0.0000585 0.0000354 0.0001848 0.0007316 0.0051288 0.0025643 0.0050319 0.0240400 0.4785537 0.0242307 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003 0.0000311 0.0000492 0.0001821 0.0009246 0.0032824 0.4246400 0.0033816
H37   0.0000001 0.0000001 0.0000002 0.0000008 0.0000021 0.0000025 0.0000708 0.0001108 0.0001135 0.0009278 0.0067921 0.0226682 0.0047031 0.0027189 0.0050734 0.0242726 0.4764442 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000002 0.0000004 0.0000015 0.0000021 0.0001847 0.0050546 0.0011143 0.0001808 0.0009247 0.0033816 0.4279169
