H19   0.0318525 0.4755350 0.0169804 0.0019048 0.0088014 0.0008178 0.0001161 0.0000144 0.0000043 0.0000309 0.0042745 0.0002693 0.0001942 0.0001945 0.0000176 0.0000036 0.0066249 0.0036357 0.4298238 0.0004797 0.0004566 0.0004854 0.0032703 0.0071311 0.0001025 0.0002293 0.0000254 0.0000385 0.0000074 0.0000022 0.0000008 0.0000043 0.0000170 0.0000602 0.0000044 0.0005879 0.0001221 0.0001445 0.0000602 0.0000059 0.0000132 0.0000007 0.0000017 0.0000021
H20   0.0041528 0.0056587 0.0173893 0.4702380 0.0014664 0.0008890 0.0063020 0.0004520 0.0002596 0.0020487 0.0059271 0.0001960 0.0000703 0.0000728 0.0000072 0.0000014 0.0003277 0.0002915 0.0004797 0.4277150 0.0177428 0.0163244 0.0002316 0.0001447 0.0001483 0.0000556 0.0094310 0.0006861 0.0000507 0.0000330 0.0000312 0.0000243 0.0036674 0.0001758 0.0002044 0.0001005 0.0000168 0.0000598 0.0000146 0.0000021 0.0000077 0.0000004 0.0000005 0.0000006
H21   0.0125086 0.0080671 0.0180806 0.4614547 0.0056694 0.0002724 0.0005754 0.0000373 0.0000244 0.0007888 0.0063003 0.0002165 0.0001068 0.0000840 0.0000232 0.0000073 0.0093663 0.0006593 0.0004566 0.0177428 0.4294314 0.0182205 0.0017155 0.0003542 0.0001332 0.0000251 0.0005187 0.0001070 0.0000077 0.0000058 0.0000047 0.0000053 0.0006051 0.0002148 0.0001560 0.0001024 0.0000970 0.0000305 0.0000147 0.0000030 0.0000412 0.0000016 0.0000005 0.0000009
H22   0.0030821 0.0075059 0.0184133 0.4664127 0.0029859 0.0001826 0.0002041 0.0005570 0.0001492 0.0082105 0.0063691 0.0010513 0.0001427 0.0002864 0.0000261 0.0000102 0.0004005 0.0001481 0.0004854 0.0163244 0.0182205 0.4188727 0.0003186 0.0022409 0.0000233 0.0000604 0.0002085 0.0000196 0.0001142 0.0000421 0.0000161 0.0000175 0.0060726 0.0042291 0.0008069 0.0000482 0.0000241 0.0000473 0.0000289 0.0000076 0.0000118 0.0000011 0.0000009 0.0000031
H23   0.0011303 0.0069393 0.0196728 0.0066154 0.4419395 0.0220274 0.0062158 0.0002398 0.0000731 0.0003509 0.0044890 0.0082206 0.0008923 0.0019060 0.0027917 0.0002964 0.0001125 0.0000827 0.0032703 0.0002316 0.0017155 0.0003186 0.4427090 0.0184679 0.0040920 0.0033128 0.0002854 0.0007927 0.0001666 0.0000434 0.0000132 0.0000490 0.0000143 0.0004129 0.0000749 0.0138941 0.0001912 0.0000825 0.0000866 0.0002284 0.0066761 0.0001608 0.0000423 0.0000116
H24   0.0011333 0.0079910 0.0197919 0.0035089 0.4524153 0.0190638 0.0013755 0.0008257 0.0007906 0.0052179 0.0084956 0.0007506 0.0001995 0.0002071 0.0000924 0.0000247 0.0001949 0.0000779 0.0071311 0.0001447 0.0003542 0.0022409 0.0184679 0.4445975 0.0028835 0.0081583 0.0000748 0.0002327 0.0001915 0.0000686 0.0001258 0.0012399 0.0002234 0.0084418 0.0006271 0.0005783 0.0000792 0.0000458 0.0000271 0.0000066 0.0002486 0.0000090 0.0000635 0.0000013
H25   0.0001819 0.0007669 0.0066271 0.0002817 0.0235629 0.4495639 0.0220305 0.0030359 0.0092485 0.0002530 0.0010849 0.0000827 0.0000233 0.0004893 0.0002556 0.0000378 0.0000462 0.0000998 0.0001025 0.0001483 0.0001332 0.0000233 0.0040920 0.0028835 0.4473569 0.0189351 0.0086186 0.0041385 0.0003591 0.0073013 0.0012735 0.0024318 0.0000930 0.0000698 0.0000593 0.0000698 0.0000072 0.0000035 0.0000041 0.0000457 0.0007611 0.0000122 0.0000453 0.0000032
H26   0.0001666 0.0003746 0.0015355 0.0001407 0.0206665 0.4486027 0.0203457 0.0062519 0.0006193 0.0002888 0.0061836 0.0005948 0.0001669 0.0100508 0.0035481 0.0009642 0.0000221 0.0000156 0.0002293 0.0000556 0.0000251 0.0000604 0.0033128 0.0081583 0.0189351 0.4207514 0.0017757 0.0040957 0.0010106 0.0002906 0.0001047 0.0001343 0.0000294 0.0001298 0.0002108 0.0001567 0.0000149 0.0000291 0.0000299 0.0004460 0.0050952 0.0001112 0.0013317 0.0000901
H27   0.0001308 0.0001566 0.0004645 0.0051039 0.0012744 0.0191519 0.4613339 0.0214746 0.0062250 0.0029769 0.0006533 0.0000242 0.0000119 0.0000823 0.0000062 0.0000020 0.0000126 0.0000084 0.0000254 0.0094310 0.0005187 0.0002085 0.0002854 0.0000748 0.0086186 0.0017757 0.4478920 0.0190809 0.0037351 0.0005893 0.0008913 0.0006137 0.0020003 0.0001330 0.0002760 0.0000162 0.0000016 0.0000027 0.0000026 0.0000028 0.0000342 0.0000002 0.0000047 0.0000006
H28   0.0000408 0.0001707 0.0002394 0.0005663 0.0066297 0.0239407 0.4520099 0.0222536 0.0067037 0.0068928 0.0000739 0.0000223 0.0000050 0.0000515 0.0000354 0.0000214 0.0000046 0.0000071 0.0000385 0.0006861 0.0001070 0.0000196 0.0007927 0.0002327 0.0041385 0.0040957 0.0190809 0.4564497 0.0044867 0.0072655 0.0003217 0.0005268 0.0003241 0.0003863 0.0012770 0.0000301 0.0000011 0.0000008 0.0000010 0.0000060 0.0000679 0.0000029 0.0000357 0.0000020
H29   0.0000083 0.0000144 0.0000248 0.0000628 0.0003141 0.0062356 0.0231280 0.4488533 0.0229010 0.0237723 0.0000204 0.0000069 0.0000016 0.0000348 0.0000144 0.0000030 0.0000007 0.0000009 0.0000074 0.0000507 0.0000077 0.0001142 0.0001666 0.0001915 0.0003591 0.0010106 0.0037351 0.0044867 0.4636817 0.0008489 0.0055248 0.0063232 0.0024620 0.0078897 0.0047498 0.0000107 0.0000006 0.0000002 0.0000003 0.0000018 0.0000330 0.0000003 0.0000116 0.0000003
H30   0.0000064 0.0000213 0.0001649 0.0000480 0.0003243 0.0038475 0.0081535 0.0192996 0.4739991 0.0051481 0.0000233 0.0000022 0.0000008 0.0000123 0.0000019 0.0000006 0.0000013 0.0000030 0.0000022 0.0000330 0.0000058 0.0000421 0.0000434 0.0000686 0.0073013 0.0002906 0.0005893 0.0072655 0.0008489 0.4449130 0.0186493 0.0184902 0.0017786 0.0003090 0.0007601 0.0000017 0.0000002 0.0000001 0.0000002 0.0000003 0.0000040 0.0000001 0.0000009 0.0000001
H31   0.0000016 0.0000040 0.0000231 0.0000291 0.0000904 0.0012181 0.0044355 0.0206351 0.4781055 0.0031829 0.0000208 0.0000012 0.0000006 0.0000041 0.0000011 0.0000003 0.0000003 0.0000007 0.0000008 0.0000312 0.0000047 0.0000161 0.0000132 0.0001258 0.0012735 0.0001047 0.0008913 0.0003217 0.0055248 0.0186493 0.4495713 0.0200857 0.0003633 0.0003655 0.0032296 0.0000007 0.0000001 0.0000001 0.0000001 0.0000005 0.0000026 0.0000001 0.0000006 0.0000001
H32   0.0000032 0.0000081 0.0000585 0.0000281 0.0007210 0.0014473 0.0013770 0.0198291 0.4732900 0.0086614 0.0000993 0.0000038 0.0000039 0.0000059 0.0000012 0.0000005 0.0000005 0.0000005 0.0000043 0.0000243 0.0000053 0.0000175 0.0000490 0.0012399 0.0024318 0.0001343 0.0006137 0.0005268 0.0063232 0.0184902 0.0200857 0.4509109 0.0009472 0.0054315 0.0011150 0.0000024 0.0000008 0.0000007 0.0000005 0.0000002 0.0000027 0.0000002 0.0000004 0.0000001
H33   0.0000723 0.0001042 0.0005187 0.0076732 0.0001407 0.0001638 0.0032968 0.0203584 0.0070448 0.4692693 0.0001394 0.0000234 0.0000029 0.0000127 0.0000013 0.0000005 0.0000149 0.0000057 0.0000170 0.0036674 0.0006051 0.0060726 0.0000143 0.0002234 0.0000930 0.0000294 0.0020003 0.0003241 0.0024620 0.0017786 0.0003633 0.0009472 0.4375434 0.0176798 0.0194185 0.0000013 0.0000006 0.0000011 0.0000007 0.0000003 0.0000014 0.0000001 0.0000003 0.0000002
H34   0.0000398 0.0001121 0.0003312 0.0023015 0.0045387 0.0005264 0.0012735 0.0191606 0.0049607 0.4708800 0.0002683 0.0000328 0.0000081 0.0000091 0.0000041 0.0000009 0.0000078 0.0000045 0.0000602 0.0001758 0.0002148 0.0042291 0.0004129 0.0084418 0.0000698 0.0001298 0.0001330 0.0003863 0.0078897 0.0003090 0.0003655 0.0054315 0.0176798 0.4443684 0.0196760 0.0000180 0.0000034 0.0000022 0.0000014 0.0000003 0.0000072 0.0000005 0.0000014 0.0000001
H35   0.0000101 0.0000120 0.0000438 0.0009223 0.0004847 0.0003524 0.0068548 0.0224880 0.0064369 0.4702354 0.0000370 0.0000079 0.0000011 0.0000098 0.0000031 0.0000007 0.0000062 0.0000019 0.0000044 0.0002044 0.0001560 0.0008069 0.0000749 0.0006271 0.0000593 0.0002108 0.0002760 0.0012770 0.0047498 0.0007601 0.0032296 0.0011150 0.0194185 0.0196760 0.4562398 0.0000042 0.0000007 0.0000005 0.0000001 0.0000005 0.0000060 0.0000001 0.0000016 0.0000001
H36   0.0035574 0.0082001 0.0038028 0.0004579 0.0070394 0.0004616 0.0002260 0.0000121 0.0000031 0.0000161 0.0314228 0.4202052 0.0191241 0.0326078 0.0123700 0.0013322 0.0001620 0.0001247 0.0005879 0.0001005 0.0001024 0.0000482 0.0138941 0.0005783 0.0000698 0.0001567 0.0000162 0.0000301 0.0000107 0.0000017 0.0000007 0.0000024 0.0000013 0.0000180 0.0000042 0.4118675 0.0031803 0.0042236 0.0009679 0.0051555 0.0062153 0.0002463 0.0002143 0.0000548
H37   0.0034468 0.0005960 0.0003528 0.0001304 0.0003466 0.0000219 0.0000086 0.0000009 0.0000005 0.0000025 0.0141792 0.0172987 0.4715082 0.0030246 0.0003873 0.0000708 0.0055071 0.0002155 0.0001221 0.0000168 0.0000970 0.0000241 0.0001912 0.0000792 0.0000072 0.0000149 0.0000016 0.0000011 0.0000006 0.0000002 0.0000001 0.0000008 0.0000006 0.0000034 0.0000007 0.0031803 0.4239402 0.0194310 0.0172103 0.0004655 0.0001112 0.0000152 0.0000137 0.0000116
H38   0.0092977 0.0042732 0.0003968 0.0001563 0.0001285 0.0000154 0.0000050 0.0000005 0.0000004 0.0000019 0.0028416 0.0191094 0.4776319 0.0060138 0.0005266 0.0001202 0.0011261 0.0005481 0.0001445 0.0000598 0.0000305 0.0000473 0.0000825 0.0000458 0.0000035 0.0000291 0.0000027 0.0000008 0.0000002 0.0000001 0.0000001 0.0000007 0.0000011 0.0000022 0.0000005 0.0042236 0.0194310 0.4463923 0.0190460 0.0003082 0.0001632 0.0000180 0.0000213 0.0000620
H39   0.0011462 0.0008935 0.0003277 0.0001428 0.0001790 0.0000276 0.0000062 0.0000014 0.0000005 0.0000010 0.0052960 0.0163098 0.4747956 0.0160594 0.0013901 0.0001912 0.0005422 0.0000346 0.0000602 0.0000146 0.0000147 0.0000289 0.0000866 0.0000271 0.0000041 0.0000299 0.0000026 0.0000010 0.0000003 0.0000002 0.0000001 0.0000005 0.0000007 0.0000014 0.0000001 0.0009679 0.0172103 0.0190460 0.4299164 0.0022394 0.0002533 0.0001136 0.0000592 0.0000328
H40   0.0000307 0.0000340 0.0000869 0.0000202 0.0000913 0.0001250 0.0000168 0.0000075 0.0000005 0.0000007 0.0011518 0.0041259 0.0028569 0.0439540 0.4472651 0.0225849 0.0000106 0.0000032 0.0000059 0.0000021 0.0000030 0.0000076 0.0002284 0.0000066 0.0000457 0.0004460 0.0000028 0.0000060 0.0000018 0.0000003 0.0000005 0.0000002 0.0000003 0.0000003 0.0000005 0.0051555 0.0004655 0.0003082 0.0022394 0.4724830 0.0195046 0.0020704 0.0076786 0.0027100
H41   0.0000213 0.0000726 0.0002609 0.0001856 0.0030597 0.0035333 0.0003862 0.0001383 0.0000067 0.0000123 0.0007563 0.0043702 0.0007119 0.0390751 0.4470082 0.0204378 0.0000047 0.0000030 0.0000132 0.0000077 0.0000412 0.0000118 0.0066761 0.0002486 0.0007611 0.0050952 0.0000342 0.0000679 0.0000330 0.0000040 0.0000026 0.0000027 0.0000014 0.0000072 0.0000060 0.0062153 0.0001112 0.0001632 0.0002533 0.0195046 0.4554368 0.0061552 0.0024008 0.0020674
H42   0.0000027 0.0000049 0.0000118 0.0000087 0.0000788 0.0000289 0.0000021 0.0000013 0.0000002 0.0000006 0.0000819 0.0003402 0.0001264 0.0063821 0.0200941 0.4783589 0.0000005 0.0000002 0.0000007 0.0000004 0.0000016 0.0000011 0.0001608 0.0000090 0.0000122 0.0001112 0.0000002 0.0000029 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000001 0.0002463 0.0000152 0.0000180 0.0001136 0.0020704 0.0061552 0.4318588 0.0191928 0.0178334
H43   0.0000021 0.0000056 0.0000102 0.0000036 0.0000908 0.0006160 0.0000740 0.0000355 0.0000020 0.0000042 0.0001078 0.0002867 0.0001278 0.0048607 0.0211777 0.4763249 0.0000006 0.0000002 0.0000017 0.0000005 0.0000005 0.0000009 0.0000423 0.0000635 0.0000453 0.0013317 0.0000047 0.0000357 0.0000116 0.0000009 0.0000006 0.0000004 0.0000003 0.0000014 0.0000016 0.0002143 0.0000137 0.0000213 0.0000592 0.0076786 0.0024008 0.0191928 0.4446951 0.0197634
H44   0.0000032 0.0000105 0.0000303 0.0000084 0.0000117 0.0000187 0.0000022 0.0000012 0.0000002 0.0000003 0.0003119 0.0009868 0.0001665 0.0073698 0.0228304 0.4798097 0.0000017 0.0000003 0.0000021 0.0000006 0.0000009 0.0000031 0.0000116 0.0000013 0.0000032 0.0000901 0.0000006 0.0000020 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000548 0.0000116 0.0000620 0.0000328 0.0027100 0.0020674 0.0178334 0.0197634 0.4429386
