                                                       3121conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        O5        C6        C7        S8        H9        H10       H11       H12       H13       H14       H15       H16       

C1    3.9757735 0.5233709 0.0261624 0.0053158 0.0076941 0.0255275 0.0065296 0.0128109 0.4744947 0.4677786 0.4707646 0.0033662 0.0007474 0.0012264 0.0007960 0.0002977
C2    0.5233709 3.8679615 0.6413665 0.0436688 0.0786335 0.6886832 0.0274185 0.0170947 0.0230588 0.0190684 0.0232022 0.0193067 0.0042755 0.0057427 0.0055060 0.0011536
C3    0.0261624 0.6413665 3.9865459 0.7292763 0.0853345 0.0410695 0.0040515 0.0020073 0.0064604 0.0052116 0.0050853 0.4829737 0.0236656 0.0006570 0.0012469 0.0001459
C4    0.0053158 0.0436688 0.7292763 3.6526475 0.4937633 0.0809414 0.0078966 0.0087052 0.0007564 0.0009776 0.0007303 0.0259749 0.4664730 0.0035001 0.0005810 0.0003635
O5    0.0076941 0.0786335 0.0853345 0.4937633 7.8882875 0.4721313 0.0303690 0.0073570 0.0020891 0.0005518 0.0029820 0.0080929 0.0285140 0.0032612 0.0102396 0.0007747
C6    0.0255275 0.6886832 0.0410695 0.0809414 0.4721313 3.5843314 0.5226919 0.0407256 0.0073180 0.0036449 0.0097100 0.0050784 0.0085473 0.0183526 0.0242339 0.0051789
C7    0.0065296 0.0274185 0.0040515 0.0078966 0.0303690 0.5226919 3.9780284 0.5409194 0.0008443 0.0051144 0.0006310 0.0007652 0.0010703 0.4642606 0.4513975 0.0185212
S8    0.0128109 0.0170947 0.0020073 0.0087052 0.0073570 0.0407256 0.5409194 14.7587799 0.0012168 0.0239832 0.0018279 0.0001804 0.0006983 0.0233056 0.0392968 0.5345322
H9    0.4744947 0.0230588 0.0064604 0.0007564 0.0020891 0.0073180 0.0008443 0.0012168 0.4385114 0.0187526 0.0191154 0.0017659 0.0000663 0.0002488 0.0000674 0.0000366
H10   0.4677786 0.0190684 0.0052116 0.0009776 0.0005518 0.0036449 0.0051144 0.0239832 0.0187526 0.4089966 0.0174580 0.0002877 0.0002727 0.0009337 0.0007539 0.0005592
H11   0.4707646 0.0232022 0.0050853 0.0007303 0.0029820 0.0097100 0.0006310 0.0018279 0.0191154 0.0174580 0.4356649 0.0003586 0.0000453 0.0003896 0.0000288 0.0000651
H12   0.0033662 0.0193067 0.4829737 0.0259749 0.0080929 0.0050784 0.0007652 0.0001804 0.0017659 0.0002877 0.0003586 0.4154943 0.0013775 0.0000562 0.0003833 0.0000104
H13   0.0007474 0.0042755 0.0236656 0.4664730 0.0285140 0.0085473 0.0010703 0.0006983 0.0000663 0.0002727 0.0000453 0.0013775 0.3791633 0.0002984 0.0001167 0.0000298
H14   0.0012264 0.0057427 0.0006570 0.0035001 0.0032612 0.0183526 0.4642606 0.0233056 0.0002488 0.0009337 0.0003896 0.0000562 0.0002984 0.3793633 0.0173994 0.0060073
H15   0.0007960 0.0055060 0.0012469 0.0005810 0.0102396 0.0242339 0.4513975 0.0392968 0.0000674 0.0007539 0.0000288 0.0003833 0.0001167 0.0173994 0.4070224 0.0013804
H16   0.0002977 0.0011536 0.0001459 0.0003635 0.0007747 0.0051789 0.0185212 0.5345322 0.0000366 0.0005592 0.0000651 0.0000104 0.0000298 0.0060073 0.0013804 0.4195807
