                                                       159conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        C5        C6        C7        C8        C9        C10       C11       C12       C13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    4.0020846 0.4939715 0.0654450 0.0239588 0.0094440 0.0009115 0.0004342 0.0000742 0.0001411 0.0000983 0.0002524 0.0007862 0.0037801 0.4670371 0.4685039 0.4734143 0.0106843 0.0000385 0.0000037 0.0000096 0.0000160 0.0000086 0.0005826
C2    0.4939715 3.2669237 0.7067255 0.5125409 0.0268625 0.0048907 0.0030473 0.0005366 0.0019551 0.0003499 0.0021210 0.0049995 0.0304961 0.0201207 0.0253024 0.0190325 0.0036221 0.0006509 0.0000339 0.0000883 0.0000534 0.0000856 0.0034521
O3    0.0654450 0.7067255 8.0893211 0.0610183 0.0156596 0.0028952 0.0054290 0.0007252 0.0035868 0.0003930 0.0030977 0.0027652 0.0364057 0.0153216 0.0147464 0.0115026 0.0009114 0.0004486 0.0000646 0.0001931 0.0000143 0.0001631 0.0198846
C4    0.0239588 0.5125409 0.0610183 3.9021842 0.6382344 0.0338163 0.0248207 0.0027503 0.0109920 0.0031802 0.0148183 0.0323563 0.6939980 0.0040538 0.0023968 0.0023974 0.0209616 0.0047565 0.0002067 0.0006025 0.0002506 0.0008180 0.0205271
C5    0.0094440 0.0268625 0.0156596 0.6382344 3.9658792 0.7332270 0.0330379 0.0175123 0.0033415 0.0128202 0.0030387 0.0277073 0.0352670 0.0013281 0.0009950 0.0078917 0.4694846 0.0248758 0.0008710 0.0002459 0.0007340 0.0002268 0.0046800
C6    0.0009115 0.0048907 0.0028952 0.0338163 0.7332270 3.9502366 0.6327649 0.0325755 0.0161010 0.0030642 0.0055254 0.0309308 0.0531646 0.0001027 0.0000953 0.0008045 0.0247102 0.4773611 0.0063458 0.0012528 0.0001916 0.0008996 0.0023575
C7    0.0004342 0.0030473 0.0054290 0.0248207 0.0330379 0.6327649 3.8633531 0.6335206 0.0332913 0.0285952 0.0308689 0.6016969 0.0284793 0.0001169 0.0001994 0.0002401 0.0045773 0.0225282 0.0220037 0.0047385 0.0015058 0.0048205 0.0042590
C8    0.0000742 0.0005366 0.0007252 0.0027503 0.0175123 0.0325755 0.6335206 3.9634065 0.7297458 0.0376359 0.0562364 0.0281453 0.0052023 0.0000128 0.0000254 0.0000660 0.0012856 0.0068168 0.4758115 0.0254219 0.0052233 0.0028545 0.0006733
C9    0.0001411 0.0019551 0.0035868 0.0109920 0.0033415 0.0161010 0.0332913 0.7297458 3.9501530 0.6590495 0.0359542 0.0272068 0.0032278 0.0000529 0.0001291 0.0000379 0.0002341 0.0008622 0.0247856 0.4796620 0.0231527 0.0049128 0.0001941
C10   0.0000983 0.0003499 0.0003930 0.0031802 0.0128202 0.0030642 0.0285952 0.0376359 0.6590495 3.9545525 0.7323785 0.0325546 0.0170864 0.0000189 0.0000464 0.0000475 0.0007353 0.0002340 0.0050401 0.0221626 0.4798255 0.0241604 0.0007787
C11   0.0002524 0.0021210 0.0030977 0.0148183 0.0030387 0.0055254 0.0308689 0.0562364 0.0359542 0.7323785 3.9579733 0.6299281 0.0344547 0.0000680 0.0001069 0.0000355 0.0001977 0.0008945 0.0029308 0.0048773 0.0258005 0.4744785 0.0062195
C12   0.0007862 0.0049995 0.0027652 0.0323563 0.0277073 0.0309308 0.6016969 0.0281453 0.0272068 0.0325546 0.6299281 3.8610815 0.6407188 0.0002169 0.0002137 0.0001353 0.0014717 0.0047569 0.0047646 0.0013730 0.0049394 0.0220414 0.0196053
C13   0.0037801 0.0304961 0.0364057 0.6939980 0.0352670 0.0531646 0.0284793 0.0052023 0.0032278 0.0170864 0.0344547 0.6407188 3.9434926 0.0007863 0.0007564 0.0004226 0.0049666 0.0027911 0.0007908 0.0001781 0.0013056 0.0074873 0.4597914
H14   0.4670371 0.0201207 0.0153216 0.0040538 0.0013281 0.0001027 0.0001169 0.0000128 0.0000529 0.0000189 0.0000680 0.0002169 0.0007863 0.4004999 0.0173786 0.0173811 0.0012623 0.0000130 0.0000010 0.0000030 0.0000036 0.0000028 0.0000721
H15   0.4685039 0.0253024 0.0147464 0.0023968 0.0009950 0.0000953 0.0001994 0.0000254 0.0001291 0.0000464 0.0001069 0.0002137 0.0007564 0.0173786 0.4070784 0.0174783 0.0007475 0.0000042 0.0000007 0.0000059 0.0000027 0.0000029 0.0000686
H16   0.4734143 0.0190325 0.0115026 0.0023974 0.0078917 0.0008045 0.0002401 0.0000660 0.0000379 0.0000475 0.0000355 0.0001353 0.0004226 0.0173811 0.0174783 0.4282040 0.0128462 0.0000512 0.0000030 0.0000044 0.0000029 0.0000018 0.0000985
H17   0.0106843 0.0036221 0.0009114 0.0209616 0.4694846 0.0247102 0.0045773 0.0012856 0.0002341 0.0007353 0.0001977 0.0014717 0.0049666 0.0012623 0.0007475 0.0128462 0.4157225 0.0032010 0.0000761 0.0000618 0.0000390 0.0000449 0.0010645
H18   0.0000385 0.0006509 0.0004486 0.0047565 0.0248758 0.4773611 0.0225282 0.0068168 0.0008622 0.0002340 0.0008945 0.0047569 0.0027911 0.0000130 0.0000042 0.0000512 0.0032010 0.4307329 0.0053777 0.0000693 0.0000445 0.0003564 0.0001639
H19   0.0000037 0.0000339 0.0000646 0.0002067 0.0008710 0.0063458 0.0220037 0.4758115 0.0247856 0.0050401 0.0029308 0.0047646 0.0007908 0.0000010 0.0000007 0.0000030 0.0000761 0.0053777 0.4265136 0.0032307 0.0010641 0.0001923 0.0002874
H20   0.0000096 0.0000883 0.0001931 0.0006025 0.0002459 0.0012528 0.0047385 0.0254219 0.4796620 0.0221626 0.0048773 0.0013730 0.0001781 0.0000030 0.0000059 0.0000044 0.0000618 0.0000693 0.0032307 0.4225494 0.0031891 0.0008635 0.0000271
H21   0.0000160 0.0000534 0.0000143 0.0002506 0.0007340 0.0001916 0.0015058 0.0052233 0.0231527 0.4798255 0.0258005 0.0049394 0.0013056 0.0000036 0.0000027 0.0000029 0.0000390 0.0000445 0.0010641 0.0031891 0.4283514 0.0033443 0.0000801
H22   0.0000086 0.0000856 0.0001631 0.0008180 0.0002268 0.0008996 0.0048205 0.0028545 0.0049128 0.0241604 0.4744785 0.0220414 0.0074873 0.0000028 0.0000029 0.0000018 0.0000449 0.0003564 0.0001923 0.0008635 0.0033443 0.4220015 0.0052412
H23   0.0005826 0.0034521 0.0198846 0.0205271 0.0046800 0.0023575 0.0042590 0.0006733 0.0001941 0.0007787 0.0062195 0.0196053 0.4597914 0.0000721 0.0000686 0.0000985 0.0010645 0.0001639 0.0002874 0.0000271 0.0000801 0.0052412 0.3770897
