                                                       342conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        O8        O9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9684230 0.4906484 0.0298849 0.0064185 0.0011778 0.0001528 0.0000665 0.0001398 0.0000179 0.4827919 0.4813587 0.4739625 0.0222242 0.0214935 0.0061393 0.0068437 0.0005323 0.0008846 0.0011960 0.0000913 0.0000373 0.0000140 0.0000024
C2    0.4906484 3.8726454 0.4937294 0.0228687 0.0084215 0.0008499 0.0002488 0.0004746 0.0000754 0.0211135 0.0221180 0.0199148 0.4702143 0.4643679 0.0203255 0.0214184 0.0037793 0.0052903 0.0098783 0.0007728 0.0000546 0.0000539 0.0000169
C3    0.0298849 0.4937294 3.8477723 0.4887150 0.0247908 0.0055894 0.0005347 0.0011957 0.0002088 0.0047144 0.0023087 0.0125873 0.0205669 0.0191420 0.4649266 0.4636954 0.0206022 0.0200535 0.0030083 0.0054886 0.0010330 0.0004779 0.0000446
C4    0.0064185 0.0228687 0.4887150 3.8788583 0.4935196 0.0233494 0.0034787 0.0160958 0.0008256 0.0014335 0.0004778 0.0012286 0.0038940 0.0019926 0.0211088 0.0217248 0.4680912 0.4556205 0.0189462 0.0196672 0.0059278 0.0037987 0.0000626
C5    0.0011778 0.0084215 0.0247908 0.4935196 3.8565661 0.4958584 0.0200713 0.0154796 0.0054499 0.0001077 0.0000865 0.0003917 0.0005652 0.0079928 0.0046445 0.0057565 0.0214275 0.0188103 0.4571427 0.4590202 0.0192352 0.0189125 0.0009395
C6    0.0001528 0.0008499 0.0055894 0.0233494 0.4958584 3.8934484 0.4782542 0.0487720 0.0390465 0.0000179 0.0000270 0.0000967 0.0000638 0.0008098 0.0004858 0.0011224 0.0043483 0.0018742 0.0228221 0.0218372 0.4556252 0.4569407 0.0044046
C7    0.0000665 0.0002488 0.0005347 0.0034787 0.0200713 0.4782542 2.9394552 0.6781118 0.4337013 0.0000099 0.0000043 0.0000145 0.0000118 0.0002275 0.0000424 0.0000546 0.0004072 0.0017725 0.0053402 0.0024936 0.0268228 0.0243106 0.0083787
O8    0.0001398 0.0004746 0.0011957 0.0160958 0.0154796 0.0487720 0.6781118 8.1100455 0.1465718 0.0000304 0.0000116 0.0000121 0.0000484 0.0000403 0.0001991 0.0000818 0.0010071 0.0255616 0.0016658 0.0076212 0.0127808 0.0117071 0.0066097
O9    0.0000179 0.0000754 0.0002088 0.0008256 0.0054499 0.0390465 0.4337013 0.1465718 8.1200625 0.0000048 0.0000043 0.0000071 0.0000087 0.0000638 0.0000296 0.0000307 0.0001048 0.0007594 0.0010000 0.0006372 0.0058025 0.0067283 0.3224429
H10   0.4827919 0.0211135 0.0047144 0.0014335 0.0001077 0.0000179 0.0000099 0.0000304 0.0000048 0.4527312 0.0191896 0.0197078 0.0046566 0.0008786 0.0008486 0.0003107 0.0000835 0.0002084 0.0000726 0.0000138 0.0000070 0.0000033 0.0000003
H11   0.4813587 0.0221180 0.0023087 0.0004778 0.0000865 0.0000270 0.0000043 0.0000116 0.0000043 0.0191896 0.4502384 0.0195503 0.0048283 0.0048145 0.0015663 0.0006622 0.0001863 0.0000780 0.0000827 0.0000239 0.0000032 0.0000027 0.0000008
