O11   0.0000050 0.0000338 0.0000478 0.0006279 0.0046374 0.0141136 0.0047313 0.0358176 0.4373032 0.1336698 7.8847759 0.4105513 0.0421605 0.0078386 0.0016289 0.0002690 0.0006580 0.0002991 0.0017753 0.0000034 0.0000017 0.0000033 0.0000051 0.0000836 0.0000309 0.0000227 0.0000834 0.0002825 0.0003962 0.0068064 0.0012463 0.0217390 0.0009606 0.0006058 0.0045589 0.0074868 0.0308551 0.0332238 0.0067962 0.0033013 0.0002379 0.0000410 0.0000408 0.0000457 0.0002486
C12   0.0000004 0.0000015 0.0000034 0.0000158 0.0000987 0.0003759 0.0003009 0.0044311 0.0114005 0.0146823 0.4105513 3.5948531 0.4768445 0.0314330 0.0082808 0.0010037 0.0024928 0.0009674 0.0077379 0.0000005 0.0000001 0.0000005 0.0000009 0.0000047 0.0000056 0.0000011 0.0000051 0.0000072 0.0000401 0.0001794 0.0000361 0.0008446 0.0001843 0.0000523 0.0007899 0.0002845 0.4490755 0.4492956 0.0212823 0.0167467 0.0014581 0.0000633 0.0001485 0.0000626 0.0008193
C13   0.0000003 0.0000028 0.0000012 0.0000035 0.0000353 0.0001596 0.0001717 0.0004230 0.0042910 0.0185978 0.0421605 0.4768445 3.8924171 0.4954648 0.0287333 0.0048977 0.0026662 0.0048929 0.0263994 0.0000003 0.0000002 0.0000002 0.0000004 0.0000064 0.0000010 0.0000003 0.0000011 0.0000027 0.0000092 0.0000577 0.0000159 0.0002497 0.0000239 0.0000406 0.0000763 0.0001129 0.0194618 0.0177770 0.4606440 0.4550043 0.0074008 0.0008822 0.0002170 0.0008443 0.0051718
C14   0.0000002 0.0000006 0.0000003 0.0000011 0.0000112 0.0000572 0.0000287 0.0001994 0.0007607 0.0014125 0.0078386 0.0314330 0.4954648 3.8880733 0.6721213 0.0364194 0.0472054 0.0364017 0.6852359 0.0000002 0.0000001 0.0000002 0.0000002 0.0000016 0.0000002 0.0000002 0.0000007 0.0000012 0.0000028 0.0000178 0.0000069 0.0000534 0.0000046 0.0000065 0.0000500 0.0000221 0.0054546 0.0061520 0.0197188 0.0178040 0.0226699 0.0050682 0.0026106 0.0049094 0.0231664
C15   0.0000001 0.0000002 0.0000001 0.0000004 0.0000032 0.0000086 0.0000064 0.0000513 0.0001768 0.0004903 0.0016289 0.0082808 0.0287333 0.6721213 3.9673824 0.7009415 0.0361193 0.0503083 0.0344581 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000002 0.0000004 0.0000009 0.0000054 0.0000017 0.0000082 0.0000019 0.0000024 0.0000171 0.0000072 0.0060581 0.0006820 0.0089804 0.0043911 0.4743472 0.0249256 0.0050953 0.0027435 0.0048032
C16   0.0000000 0.0000001 0.0000000 0.0000001 0.0000008 0.0000019 0.0000016 0.0000096 0.0000415 0.0001163 0.0002690 0.0010037 0.0048977 0.0364194 0.7009415 3.9520277 0.6880976 0.0370194 0.0520953 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000014 0.0000005 0.0000018 0.0000004 0.0000008 0.0000026 0.0000026 0.0007034 0.0003702 0.0008134 0.0008416 0.0234037 0.4823911 0.0242592 0.0052276 0.0027425
C17   0.0000000 0.0000000 0.0000001 0.0000002 0.0000016 0.0000044 0.0000017 0.0000184 0.0000411 0.0001283 0.0006580 0.0024928 0.0026662 0.0472054 0.0361193 0.6880976 3.9496371 0.7070484 0.0367238 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000023 0.0000008 0.0000044 0.0000006 0.0000008 0.0000089 0.0000021 0.0003530 0.0003453 0.0007866 0.0008216 0.0048431 0.0245547 0.4803552 0.0248494 0.0046125
C18   0.0000001 0.0000001 0.0000000 0.0000001 0.0000005 0.0000024 0.0000013 0.0000094 0.0000390 0.0000823 0.0002991 0.0009674 0.0048929 0.0364017 0.0503083 0.0370194 0.7070484 3.9496786 0.6865819 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000008 0.0000005 0.0000030 0.0000003 0.0000005 0.0000032 0.0000017 0.0004334 0.0005061 0.0009573 0.0004853 0.0025978 0.0048837 0.0254302 0.4805428 0.0236232
C19   0.0000001 0.0000001 0.0000001 0.0000004 0.0000029 0.0000101 0.0000053 0.0000387 0.0001106 0.0005579 0.0017753 0.0077379 0.0263994 0.6852359 0.0344581 0.0520953 0.0367238 0.6865819 3.9568296 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000005 0.0000007 0.0000044 0.0000017 0.0000113 0.0000015 0.0000017 0.0000144 0.0000058 0.0005924 0.0046551 0.0049794 0.0054422 0.0046482 0.0029066 0.0053761 0.0242460 0.4778268
H20   0.4797766 0.0224002 0.0057160 0.0012276 0.0000641 0.0000077 0.0000080 0.0000440 0.0000065 0.0000091 0.0000034 0.0000005 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.4505350 0.0194392 0.0188624 0.0014378 0.0043822 0.0004893 0.0007644 0.0000404 0.0003116 0.0000587 0.0000282 0.0000066 0.0000020 0.0000104 0.0000028 0.0000165 0.0000690 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4795725 0.0215661 0.0027196 0.0003287 0.0001813 0.0000085 0.0000238 0.0000853 0.0000086 0.0000092 0.0000017 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0194392 0.4498615 0.0190461 0.0038226 0.0060643 0.0003324 0.0028989 0.0000543 0.0000527 0.0000318 0.0001005 0.0000034 0.0000039 0.0000321 0.0000011 0.0000103 0.0001974 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4776206 0.0214230 0.0074973 0.0007203 0.0000569 0.0000344 0.0001703 0.0000552 0.0000067 0.0000101 0.0000033 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0188624 0.0190461 0.4487517 0.0065639 0.0011406 0.0067516 0.0006923 0.0003516 0.0000704 0.0000257 0.0000391 0.0000049 0.0000205 0.0004037 0.0000182 0.0000353 0.0000165 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0235203 0.4669318 0.0200258 0.0033589 0.0003432 0.0001059 0.0000950 0.0001787 0.0000263 0.0000197 0.0000051 0.0000009 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0014378 0.0038226 0.0065639 0.4585025 0.0194886 0.0075839 0.0028540 0.0029026 0.0003504 0.0000607 0.0003711 0.0000468 0.0000146 0.0002119 0.0000054 0.0000051 0.0003171 0.0000003 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0227985 0.4630667 0.0208592 0.0022396 0.0030816 0.0002378 0.0011210 0.0056309 0.0005480 0.0004888 0.0000836 0.0000047 0.0000064 0.0000016 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002 0.0043822 0.0060643 0.0011406 0.0194886 0.4618015 0.0013128 0.0082332 0.0001726 0.0002677 0.0004391 0.0034303 0.0000936 0.0000251 0.0005232 0.0002280 0.0002798 0.0106099 0.0000014 0.0000020 0.0000008 0.0000047 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004
H25   0.0060510 0.0192622 0.4570388 0.0210167 0.0015394 0.0010919 0.0055113 0.0003244 0.0001451 0.0000836 0.0000309 0.0000056 0.0000010 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0004893 0.0003324 0.0067516 0.0075839 0.0013128 0.4503040 0.0192307 0.0085472 0.0029571 0.0002747 0.0001687 0.0003203 0.0001533 0.0096477 0.0005133 0.0000207 0.0000395 0.0000008 0.0000021 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0055951 0.0227380 0.4570576 0.0237974 0.0066847 0.0003324 0.0004645 0.0000753 0.0000257 0.0000108 0.0000227 0.0000011 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0007644 0.0028989 0.0006923 0.0028540 0.0082332 0.0192307 0.4599960 0.0038699 0.0043053 0.0008996 0.0002937 0.0000875 0.0001616 0.0006333 0.0000930 0.0000065 0.0002275 0.0000015 0.0000017 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0005120 0.0038508 0.0216894 0.4586619 0.0236218 0.0067264 0.0003122 0.0000296 0.0000185 0.0000124 0.0000834 0.0000051 0.0000011 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000404 0.0000543 0.0003516 0.0029026 0.0001726 0.0085472 0.0038699 0.4597809 0.0203859 0.0042832 0.0032169 0.0004665 0.0011314 0.0001557 0.0001908 0.0000059 0.0000225 0.0000027 0.0000080 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0011170 0.0069457 0.0237692 0.4593608 0.0214592 0.0037286 0.0002162 0.0001565 0.0000161 0.0000124 0.0002825 0.0000072 0.0000027 0.0000012 0.0000004 0.0000001 0.0000003 0.0000002 0.0000005 0.0003116 0.0000527 0.0000704 0.0003504 0.0002677 0.0029571 0.0043053 0.0203859 0.4615749 0.0036767 0.0085223 0.0036544 0.0002858 0.0000618 0.0000471 0.0000261 0.0001308 0.0000049 0.0000014 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0001218 0.0005171 0.0065350 0.0235917 0.4587765 0.0235125 0.0066165 0.0005753 0.0000421 0.0000838 0.0003962 0.0000401 0.0000092 0.0000028 0.0000009 0.0000003 0.0000003 0.0000003 0.0000007 0.0000587 0.0000318 0.0000257 0.0000607 0.0004391 0.0002747 0.0008996 0.0042832 0.0036767 0.4512612 0.0194543 0.0028209 0.0039253 0.0002781 0.0009299 0.0000976 0.0004899 0.0000436 0.0000073 0.0000008 0.0000042 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
H30   0.0004583 0.0026494 0.0016007 0.0210829 0.4568352 0.0196797 0.0018701 0.0032649 0.0002656 0.0002804 0.0068064 0.0001794 0.0000577 0.0000178 0.0000054 0.0000014 0.0000023 0.0000008 0.0000044 0.0000282 0.0001005 0.0000391 0.0003711 0.0034303 0.0001687 0.0002937 0.0032169 0.0085223 0.0194543 0.4438990 0.0088084 0.0014558 0.0000822 0.0002751 0.0003787 0.0048923 0.0000711 0.0000370 0.0000045 0.0000065 0.0000008 0.0000002 0.0000002 0.0000002 0.0000005
H31   0.0000276 0.0001581 0.0003525 0.0047060 0.0213405 0.4590692 0.0239882 0.0075882 0.0007655 0.0003251 0.0012463 0.0000361 0.0000159 0.0000069 0.0000017 0.0000005 0.0000008 0.0000005 0.0000017 0.0000066 0.0000034 0.0000049 0.0000468 0.0000936 0.0003203 0.0000875 0.0004665 0.0036544 0.0028209 0.0088084 0.4590279 0.0187487 0.0020690 0.0036236 0.0011660 0.0003517 0.0000041 0.0000296 0.0000041 0.0000023 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003
H32   0.0000102 0.0000311 0.0002696 0.0060496 0.0193051 0.4485061 0.0221364 0.0028636 0.0044374 0.0016363 0.0217390 0.0008446 0.0002497 0.0000534 0.0000082 0.0000018 0.0000044 0.0000030 0.0000113 0.0000020 0.0000039 0.0000205 0.0000146 0.0000251 0.0001533 0.0001616 0.0011314 0.0002858 0.0039253 0.0014558 0.0187487 0.4254163 0.0076031 0.0038983 0.0002490 0.0001320 0.0000685 0.0006942 0.0000586 0.0000173 0.0000013 0.0000004 0.0000003 0.0000005 0.0000014
H33   0.0002424 0.0007366 0.0057068 0.0006095 0.0013278 0.0184199 0.4649554 0.0218228 0.0055831 0.0021204 0.0009606 0.0001843 0.0000239 0.0000046 0.0000019 0.0000004 0.0000006 0.0000003 0.0000015 0.0000104 0.0000321 0.0004037 0.0002119 0.0005232 0.0096477 0.0006333 0.0001557 0.0000618 0.0002781 0.0000822 0.0020690 0.0076031 0.4412426 0.0182511 0.0025989 0.0011314 0.0000207 0.0000729 0.0000046 0.0000070 0.0000003 0.0000000 0.0000001 0.0000000 0.0000013
H34   0.0000064 0.0000535 0.0004597 0.0002701 0.0063248 0.0223333 0.4565078 0.0219995 0.0053964 0.0075458 0.0006058 0.0000523 0.0000406 0.0000065 0.0000024 0.0000008 0.0000008 0.0000005 0.0000017 0.0000028 0.0000011 0.0000182 0.0000054 0.0002280 0.0005133 0.0000930 0.0001908 0.0000471 0.0009299 0.0002751 0.0036236 0.0038983 0.0182511 0.4382814 0.0018116 0.0069877 0.0000091 0.0000184 0.0000040 0.0000298 0.0000002 0.0000002 0.0000001 0.0000001 0.0000009
H35   0.0000508 0.0000731 0.0000223 0.0000366 0.0004767 0.0051370 0.0177483 0.4636136 0.0194399 0.0121199 0.0045589 0.0007899 0.0000763 0.0000500 0.0000171 0.0000026 0.0000089 0.0000032 0.0000144 0.0000165 0.0000103 0.0000353 0.0000051 0.0002798 0.0000207 0.0000065 0.0000059 0.0000261 0.0000976 0.0003787 0.0011660 0.0002490 0.0025989 0.0018116 0.4117307 0.0165959 0.0001478 0.0000350 0.0000057 0.0000244 0.0000021 0.0000004 0.0000005 0.0000005 0.0000037
H36   0.0003849 0.0044701 0.0003636 0.0002160 0.0036534 0.0022234 0.0169124 0.4606192 0.0216622 0.0078973 0.0074868 0.0002845 0.0001129 0.0000221 0.0000072 0.0000026 0.0000021 0.0000017 0.0000058 0.0000690 0.0001974 0.0000165 0.0003171 0.0106099 0.0000395 0.0002275 0.0000225 0.0001308 0.0004899 0.0048923 0.0003517 0.0001320 0.0011314 0.0069877 0.0165959 0.4228471 0.0000374 0.0001714 0.0000314 0.0000801 0.0000011 0.0000005 0.0000002 0.0000002 0.0000070
H37   0.0000005 0.0000008 0.0000037 0.0000131 0.0000718 0.0000365 0.0000297 0.0006280 0.0042362 0.0015764 0.0308551 0.4490755 0.0194618 0.0054546 0.0060581 0.0007034 0.0003530 0.0004334 0.0005924 0.0000002 0.0000001 0.0000002 0.0000003 0.0000014 0.0000008 0.0000015 0.0000027 0.0000049 0.0000436 0.0000711 0.0000041 0.0000685 0.0000207 0.0000091 0.0001478 0.0000374 0.4149895 0.0157655 0.0033166 0.0058081 0.0022489 0.0000238 0.0000308 0.0000266 0.0001083
H38   0.0000002 0.0000013 0.0000021 0.0000280 0.0000402 0.0003483 0.0001969 0.0004247 0.0029669 0.0085208 0.0332238 0.4492956 0.0177770 0.0061520 0.0006820 0.0003702 0.0003453 0.0005061 0.0046551 0.0000001 0.0000001 0.0000001 0.0000004 0.0000020 0.0000021 0.0000017 0.0000080 0.0000014 0.0000073 0.0000370 0.0000296 0.0006942 0.0000729 0.0000184 0.0000350 0.0001714 0.0157655 0.4161241 0.0065999 0.0011934 0.0001860 0.0000214 0.0000251 0.0000165 0.0011008
H39   0.0000002 0.0000005 0.0000003 0.0000012 0.0000028 0.0000272 0.0000137 0.0000401 0.0003727 0.0010894 0.0067962 0.0212823 0.4606440 0.0197188 0.0089804 0.0008134 0.0007866 0.0009573 0.0049794 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000002 0.0000001 0.0000004 0.0000003 0.0000008 0.0000045 0.0000041 0.0000586 0.0000046 0.0000040 0.0000057 0.0000314 0.0033166 0.0065999 0.4451563 0.0168751 0.0067923 0.0000730 0.0000813 0.0002086 0.0004372
H40   0.0000002 0.0000023 0.0000005 0.0000006 0.0000040 0.0000149 0.0000523 0.0002525 0.0019248 0.0244570 0.0033013 0.0167467 0.4550043 0.0178040 0.0043911 0.0008416 0.0008216 0.0004853 0.0054422 0.0000001 0.0000001 0.0000001 0.0000002 0.0000047 0.0000003 0.0000001 0.0000002 0.0000002 0.0000042 0.0000065 0.0000023 0.0000173 0.0000070 0.0000298 0.0000244 0.0000801 0.0058081 0.0011934 0.0168751 0.3901743 0.0005517 0.0001613 0.0000680 0.0000353 0.0025540
H41   0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000015 0.0000008 0.0000060 0.0000359 0.0000636 0.0002379 0.0014581 0.0074008 0.0226699 0.4743472 0.0234037 0.0048431 0.0025978 0.0046482 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000002 0.0000013 0.0000003 0.0000002 0.0000021 0.0000011 0.0022489 0.0001860 0.0067923 0.0005517 0.4260956 0.0029637 0.0009322 0.0002034 0.0009286
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000004 0.0000020 0.0000081 0.0000244 0.0000410 0.0000633 0.0008822 0.0050682 0.0249256 0.4823911 0.0245547 0.0048837 0.0029066 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000000 0.0000002 0.0000004 0.0000005 0.0000238 0.0000214 0.0000730 0.0001613 0.0029637 0.4363634 0.0033773 0.0008987 0.0001923
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000014 0.0000029 0.0000140 0.0000408 0.0001485 0.0002170 0.0026106 0.0050953 0.0242592 0.4803552 0.0254302 0.0053761 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000005 0.0000002 0.0000308 0.0000251 0.0000813 0.0000680 0.0009322 0.0033773 0.4353687 0.0037760 0.0009329
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000003 0.0000011 0.0000057 0.0000079 0.0000457 0.0000626 0.0008443 0.0049094 0.0027435 0.0052276 0.0248494 0.4805428 0.0242460 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000000 0.0000001 0.0000005 0.0000002 0.0000266 0.0000165 0.0002086 0.0000353 0.0002034 0.0008987 0.0037760 0.4341709 0.0031212
H45   0.0000001 0.0000003 0.0000001 0.0000001 0.0000004 0.0000016 0.0000037 0.0000311 0.0000519 0.0009449 0.0002486 0.0008193 0.0051718 0.0231664 0.0048032 0.0027425 0.0046125 0.0236232 0.4778268 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000003 0.0000014 0.0000013 0.0000009 0.0000037 0.0000070 0.0001083 0.0011008 0.0004372 0.0025540 0.0009286 0.0001923 0.0009329 0.0031212 0.4230104
