                                                       779conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        O5        C6        C7        C8        C9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9659120 0.4904329 0.0400477 0.0038327 0.0179647 0.0003944 0.0000777 0.0001432 0.0002172 0.4781769 0.4756384 0.4708922 0.0207612 0.0217249 0.0001695 0.0000221 0.0000210 0.0000162 0.0000305 0.0000192 0.0001157 0.0000975 0.0000500
C2    0.4904329 3.5646574 0.4113847 0.0118028 0.0155085 0.0037030 0.0007286 0.0002146 0.0006555 0.0217275 0.0245515 0.0189614 0.4507263 0.4545756 0.0001845 0.0002410 0.0000335 0.0000459 0.0000908 0.0000235 0.0003390 0.0004934 0.0001303
O3    0.0400477 0.4113847 7.8903815 0.4338660 0.1381418 0.0304505 0.0045064 0.0056014 0.0249599 0.0066763 0.0079992 0.0019485 0.0353069 0.0331090 0.0045038 0.0010221 0.0005075 0.0005100 0.0008586 0.0006583 0.0107045 0.0197689 0.0028965
C4    0.0038327 0.0118028 0.4338660 2.9604383 0.6672565 0.4671423 0.0223140 0.0272569 0.0037360 0.0005013 0.0007979 0.0007341 0.0032836 0.0047826 0.0243438 0.0055990 0.0019126 0.0026706 0.0056192 0.0037484 0.0005486 0.0013289 0.0005479
O5    0.0179647 0.0155085 0.1381418 0.6672565 8.0948910 0.0464891 0.0283362 0.0103086 0.0006999 0.0011093 0.0022383 0.0154384 0.0086709 0.0016337 0.0107766 0.0036764 0.0059971 0.0127029 0.0022700 0.0018467 0.0002755 0.0007454 0.0003262
C6    0.0003944 0.0037030 0.0304505 0.4671423 0.0464891 3.8089699 0.4902686 0.4757505 0.0251806 0.0000566 0.0002701 0.0001864 0.0004035 0.0005496 0.4488871 0.0222982 0.0197496 0.0199679 0.0199248 0.0207079 0.0015972 0.0096458 0.0041970
C7    0.0000777 0.0007286 0.0045064 0.0223140 0.0283362 0.4902686 3.9430852 0.0253185 0.0055486 0.0000121 0.0000353 0.0000485 0.0000515 0.0001796 0.0199721 0.4742340 0.4735124 0.4717323 0.0057072 0.0052435 0.0004854 0.0008982 0.0009350
C8    0.0001432 0.0002146 0.0056014 0.0272569 0.0103086 0.4757505 0.0253185 3.8648136 0.4991484 0.0000107 0.0000308 0.0000237 0.0001534 0.0000507 0.0174087 0.0047249 0.0057446 0.0059452 0.4674706 0.4658763 0.0219782 0.0198324 0.0220398
C9    0.0002172 0.0006555 0.0249599 0.0037360 0.0006999 0.0251806 0.0055486 0.4991484 3.9645157 0.0000181 0.0000742 0.0000128 0.0001461 0.0001730 0.0050727 0.0004774 0.0006643 0.0015875 0.0212630 0.0206034 0.4753633 0.4637018 0.4805125
H10   0.4781769 0.0217275 0.0066763 0.0005013 0.0011093 0.0000566 0.0000121 0.0000107 0.0000181 0.4415812 0.0197784 0.0176295 0.0068749 0.0017059 0.0000304 0.0000034 0.0000021 0.0000031 0.0000030 0.0000049 0.0000189 0.0000160 0.0000046
H11   0.4756384 0.0245515 0.0079992 0.0007979 0.0022383 0.0002701 0.0000353 0.0000308 0.0000742 0.0197784 0.4515102 0.0182161 0.0018528 0.0039633 0.0000554 0.0000098 0.0000048 0.0000064 0.0000025 0.0000070 0.0000289 0.0000334 0.0000220
H12   0.4708922 0.0189614 0.0019485 0.0007341 0.0154384 0.0001864 0.0000485 0.0000237 0.0000128 0.0176295 0.0182161 0.4033194 0.0025203 0.0062352 0.0000615 0.0000094 0.0000103 0.0000082 0.0000079 0.0000050 0.0000113 0.0000091 0.0000031
H13   0.0207612 0.4507263 0.0353069 0.0032836 0.0086709 0.0004035 0.0000515 0.0001534 0.0001461 0.0068749 0.0018528 0.0025203 0.4307296 0.0174476 0.0001993 0.0000096 0.0000166 0.0000168 0.0000477 0.0000180 0.0001133 0.0001398 0.0000183
H14   0.0217249 0.4545756 0.0331090 0.0047826 0.0016337 0.0005496 0.0001796 0.0000507 0.0001730 0.0017059 0.0039633 0.0062352 0.0174476 0.4300887 0.0000160 0.0000609 0.0000082 0.0000112 0.0000184 0.0000055 0.0001346 0.0001105 0.0000285
H15   0.0001695 0.0001845 0.0045038 0.0243438 0.0107766 0.4488871 0.0199721 0.0174087 0.0050727 0.0000304 0.0000554 0.0000615 0.0001993 0.0000160 0.4238067 0.0032287 0.0060847 0.0015725 0.0022371 0.0065737 0.0004854 0.0053387 0.0002550
H16   0.0000221 0.0002410 0.0010221 0.0055990 0.0036764 0.0222982 0.4742340 0.0047249 0.0004774 0.0000034 0.0000098 0.0000094 0.0000096 0.0000609 0.0032287 0.4539929 0.0194107 0.0186304 0.0045293 0.0003609 0.0001565 0.0000598 0.0000690
H17   0.0000210 0.0000335 0.0005075 0.0019126 0.0059971 0.0197496 0.4735124 0.0057446 0.0006643 0.0000021 0.0000048 0.0000103 0.0000166 0.0000082 0.0060847 0.0194107 0.4295356 0.0169737 0.0004960 0.0048083 0.0000619 0.0003313 0.0000570
H18   0.0000162 0.0000459 0.0005100 0.0026706 0.0127029 0.0199679 0.4717323 0.0059452 0.0015875 0.0000031 0.0000064 0.0000082 0.0000168 0.0000112 0.0015725 0.0186304 0.0169737 0.4219725 0.0005871 0.0004596 0.0001317 0.0000737 0.0002901
H19   0.0000305 0.0000908 0.0008586 0.0056192 0.0022700 0.0199248 0.0057072 0.4674706 0.0212630 0.0000030 0.0000025 0.0000079 0.0000477 0.0000184 0.0022371 0.0045293 0.0004960 0.0005871 0.4468370 0.0184335 0.0041526 0.0010386 0.0057704
H20   0.0000192 0.0000235 0.0006583 0.0037484 0.0018467 0.0207079 0.0052435 0.4658763 0.0206034 0.0000049 0.0000070 0.0000050 0.0000180 0.0000055 0.0065737 0.0003609 0.0048083 0.0004596 0.0184335 0.4465218 0.0051632 0.0045980 0.0010996
H21   0.0001157 0.0003390 0.0107045 0.0005486 0.0002755 0.0015972 0.0004854 0.0219782 0.4753633 0.0000189 0.0000289 0.0000113 0.0001133 0.0001346 0.0004854 0.0001565 0.0000619 0.0001317 0.0041526 0.0051632 0.4355414 0.0175494 0.0182092
H22   0.0000975 0.0004934 0.0197689 0.0013289 0.0007454 0.0096458 0.0008982 0.0198324 0.4637018 0.0000160 0.0000334 0.0000091 0.0001398 0.0001105 0.0053387 0.0000598 0.0003313 0.0000737 0.0010386 0.0045980 0.0175494 0.4173060 0.0179584
H23   0.0000500 0.0001303 0.0028965 0.0005479 0.0003262 0.0041970 0.0009350 0.0220398 0.4805125 0.0000046 0.0000220 0.0000031 0.0000183 0.0000285 0.0002550 0.0000690 0.0000570 0.0002901 0.0057704 0.0010996 0.0182092 0.0179584 0.4549626
