                                                       1106conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        S2        C3        C4        C5        N6        C7        S8        H9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    4.0834688 0.5587448 0.0212014 0.0028552 0.0005854 0.0001165 0.0000838 0.0002717 0.4744585 0.4760448 0.4784636 0.0067411 0.0020624 0.0004444 0.0034629 0.0008938 0.0001630
S2    0.5587448 14.6320763 0.5463482 0.0357978 0.0188039 0.0030331 0.0010852 0.0010237 0.0268245 0.0341875 0.0308279 0.0272862 0.0330117 0.0108399 0.0042405 0.0293799 0.0018097
C3    0.0212014 0.5463482 3.9911110 0.4987786 0.0248834 0.0062453 0.0022616 0.0011801 0.0061964 0.0013303 0.0023170 0.4607323 0.4663880 0.0211286 0.0200894 0.0029431 0.0054339
C4    0.0028552 0.0357978 0.4987786 3.8695257 0.4684211 0.0408328 0.0115784 0.0055906 0.0003165 0.0002945 0.0028664 0.0194829 0.0196715 0.4648424 0.4638963 0.0174275 0.0193579
C5    0.0005854 0.0188039 0.0248834 0.4684211 3.6479549 0.4534243 0.0299374 0.0161138 0.0000748 0.0002653 0.0002579 0.0054748 0.0060320 0.0207175 0.0199705 0.4436135 0.4538911
N6    0.0001165 0.0030331 0.0062453 0.0408328 0.4534243 6.4389308 0.8922917 0.1781442 0.0000172 0.0000505 0.0001029 0.0007462 0.0012092 0.0069412 0.0071524 0.0310428 0.0303667
C7    0.0000838 0.0010852 0.0022616 0.0115784 0.0299374 0.8922917 3.8707923 0.9785642 0.0000139 0.0000434 0.0001472 0.0002371 0.0006768 0.0006950 0.0023897 0.0094984 0.0067001
S8    0.0002717 0.0010237 0.0011801 0.0055906 0.0161138 0.1781442 0.9785642 14.4196083 0.0000400 0.0000590 0.0006169 0.0001972 0.0004599 0.0005697 0.0015924 0.0050339 0.0033835
H9    0.4744585 0.0268245 0.0061964 0.0003165 0.0000748 0.0000172 0.0000139 0.0000400 0.3999273 0.0182919 0.0171941 0.0010448 0.0003425 0.0001153 0.0003791 0.0000841 0.0000241
H10   0.4760448 0.0341875 0.0013303 0.0002945 0.0002653 0.0000505 0.0000434 0.0000590 0.0182919 0.4216227 0.0184917 0.0002687 0.0008536 0.0000436 0.0001865 0.0003634 0.0000347
H11   0.4784636 0.0308279 0.0023170 0.0028664 0.0002579 0.0001029 0.0001472 0.0006169 0.0171941 0.0184917 0.4165800 0.0002764 0.0001241 0.0003946 0.0046359 0.0001750 0.0000952
H12   0.0067411 0.0272862 0.4607323 0.0194829 0.0054748 0.0007462 0.0002371 0.0001972 0.0010448 0.0002687 0.0002764 0.4081554 0.0170725 0.0018580 0.0066582 0.0002440 0.0052343
H13   0.0020624 0.0330117 0.4663880 0.0196715 0.0060320 0.0012092 0.0006768 0.0004599 0.0003425 0.0008536 0.0001241 0.0170725 0.4202784 0.0022234 0.0013690 0.0004017 0.0004619
H14   0.0004444 0.0108399 0.0211286 0.4648424 0.0207175 0.0069412 0.0006950 0.0005697 0.0001153 0.0000436 0.0003946 0.0018580 0.0022234 0.4360750 0.0169566 0.0058360 0.0022143
H15   0.0034629 0.0042405 0.0200894 0.4638963 0.0199705 0.0071524 0.0023897 0.0015924 0.0003791 0.0001865 0.0046359 0.0066582 0.0013690 0.0169566 0.4369681 0.0017669 0.0058583
H16   0.0008938 0.0293799 0.0029431 0.0174275 0.4436135 0.0310428 0.0094984 0.0050339 0.0000841 0.0003634 0.0001750 0.0002440 0.0004017 0.0058360 0.0017669 0.3948045 0.0155190
H17   0.0001630 0.0018097 0.0054339 0.0193579 0.4538911 0.0303667 0.0067001 0.0033835 0.0000241 0.0000347 0.0000952 0.0052343 0.0004619 0.0022143 0.0058583 0.0155190 0.4290601
