                                                       701conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        C5        C6        C7        H8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       

C1    3.9714266 0.4873768 0.0412669 0.0050537 0.0006777 0.0006829 0.0001588 0.4783096 0.4782546 0.4803153 0.0215517 0.0220779 0.0015699 0.0001214 0.0000860 0.0001620 0.0000846 0.0001734 0.0000320 0.0001905 0.0001408
C2    0.4873768 3.5234659 0.4346697 0.0192813 0.0032796 0.0027464 0.0017080 0.0199436 0.0235301 0.0204886 0.4490636 0.4499437 0.0151704 0.0006220 0.0004021 0.0009597 0.0004207 0.0006053 0.0002569 0.0021368 0.0003162
O3    0.0412669 0.4346697 7.9356762 0.4213315 0.0505890 0.0402742 0.0105994 0.0074485 0.0076440 0.0031715 0.0398746 0.0393651 0.0350972 0.0075964 0.0031832 0.0120919 0.0038368 0.0075749 0.0014951 0.0012047 0.0052188
C4    0.0050537 0.0192813 0.4213315 3.4631738 0.4676249 0.4710711 0.0223285 0.0004389 0.0009762 0.0002875 0.0049383 0.0052185 0.4393803 0.0209503 0.0189962 0.0177777 0.0181866 0.0211292 0.0061604 0.0046512 0.0012697
C5    0.0006777 0.0032796 0.0505890 0.4676249 3.9683327 0.0290672 0.0058894 0.0001115 0.0001812 0.0000844 0.0008312 0.0017387 0.0198675 0.4823140 0.4724829 0.4772038 0.0070105 0.0056279 0.0010927 0.0005881 0.0004290
C6    0.0006829 0.0027464 0.0402742 0.4710711 0.0290672 3.8617268 0.5008013 0.0000737 0.0001205 0.0000999 0.0005399 0.0007528 0.0199848 0.0035043 0.0102311 0.0047592 0.4644402 0.4642410 0.0230967 0.0203785 0.0204233
C7    0.0001588 0.0017080 0.0105994 0.0223285 0.0058894 0.5008013 3.9681102 0.0000618 0.0000177 0.0001298 0.0042067 0.0001909 0.0037706 0.0003986 0.0009802 0.0016921 0.0220022 0.0228092 0.4775960 0.4769794 0.4776786
H8    0.4783096 0.0199436 0.0074485 0.0004389 0.0001115 0.0000737 0.0000618 0.4322925 0.0196156 0.0183886 0.0058906 0.0012460 0.0002941 0.0000234 0.0000196 0.0000705 0.0000145 0.0000288 0.0000104 0.0001123 0.0000079
H9    0.4782546 0.0235301 0.0076440 0.0009762 0.0001812 0.0001205 0.0000177 0.0196156 0.4507879 0.0200561 0.0014195 0.0043637 0.0000781 0.0000780 0.0000106 0.0000319 0.0000124 0.0000789 0.0000038 0.0000072 0.0000260
H10   0.4803153 0.0204886 0.0031715 0.0002875 0.0000844 0.0000999 0.0001298 0.0183886 0.0200561 0.4422231 0.0036141 0.0061850 0.0001993 0.0000129 0.0000052 0.0000388 0.0000135 0.0000218 0.0000279 0.0000355 0.0001895
H11   0.0215517 0.4490636 0.0398746 0.0049383 0.0008312 0.0005399 0.0042067 0.0058906 0.0014195 0.0036141 0.4482771 0.0178776 0.0060639 0.0001712 0.0002136 0.0001842 0.0001749 0.0001009 0.0007006 0.0050353 0.0005285
H12   0.0220779 0.4499437 0.0393651 0.0052185 0.0017387 0.0007528 0.0001909 0.0012460 0.0043637 0.0061850 0.0178776 0.4551991 0.0063346 0.0001606 0.0002421 0.0013342 0.0002372 0.0001039 0.0000293 0.0001843 0.0001066
H13   0.0015699 0.0151704 0.0350972 0.4393803 0.0198675 0.0199848 0.0037706 0.0002941 0.0000781 0.0001993 0.0060639 0.0063346 0.4447460 0.0035415 0.0054468 0.0007716 0.0059152 0.0028060 0.0003084 0.0031786 0.0002761
H14   0.0001214 0.0006220 0.0075964 0.0209503 0.4823140 0.0035043 0.0003986 0.0000234 0.0000780 0.0000129 0.0001712 0.0001606 0.0035415 0.4554730 0.0202119 0.0180105 0.0004618 0.0034895 0.0000696 0.0000328 0.0001682
H15   0.0000860 0.0004021 0.0031832 0.0189962 0.4724829 0.0102311 0.0009802 0.0000196 0.0000106 0.0000052 0.0002136 0.0002421 0.0054468 0.0202119 0.4436428 0.0192730 0.0079374 0.0009672 0.0000838 0.0003447 0.0000582
H16   0.0001620 0.0009597 0.0120919 0.0177777 0.4772038 0.0047592 0.0016921 0.0000705 0.0000319 0.0000388 0.0001842 0.0013342 0.0007716 0.0180105 0.0192730 0.4354654 0.0004104 0.0007531 0.0003281 0.0000608 0.0000920
H17   0.0000846 0.0004207 0.0038368 0.0181866 0.0070105 0.4644402 0.0220022 0.0000145 0.0000124 0.0000135 0.0001749 0.0002372 0.0059152 0.0004618 0.0079374 0.0004104 0.4447706 0.0181058 0.0014953 0.0066029 0.0032337
H18   0.0001734 0.0006053 0.0075749 0.0211292 0.0056279 0.4642410 0.0228092 0.0000288 0.0000789 0.0000218 0.0001009 0.0001039 0.0028060 0.0034895 0.0009672 0.0007531 0.0181058 0.4561896 0.0046890 0.0011785 0.0066533
H19   0.0000320 0.0002569 0.0014951 0.0061604 0.0010927 0.0230967 0.4775960 0.0000104 0.0000038 0.0000279 0.0007006 0.0000293 0.0003084 0.0000696 0.0000838 0.0003281 0.0014953 0.0046890 0.4565842 0.0200182 0.0201134
H20   0.0001905 0.0021368 0.0012047 0.0046512 0.0005881 0.0203785 0.4769794 0.0001123 0.0000072 0.0000355 0.0050353 0.0001843 0.0031786 0.0000328 0.0003447 0.0000608 0.0066029 0.0011785 0.0200182 0.4502334 0.0187758
H21   0.0001408 0.0003162 0.0052188 0.0012697 0.0004290 0.0204233 0.4776786 0.0000079 0.0000260 0.0001895 0.0005285 0.0001066 0.0002761 0.0001682 0.0000582 0.0000920 0.0032337 0.0066533 0.0201134 0.0187758 0.4379522
