                                                       4252conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        O4        C5        O6        C7        C8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.9779262 0.5175918 0.0296545 0.0151807 0.0048900 0.0028526 0.0042427 0.0006419 0.0008923 0.0190481 0.4810285 0.4676668 0.4683566 0.0004090 0.0003841 0.0002634 0.0001493 0.0001827 0.0001572 0.0001131 0.0011467 0.0031235
C2    0.5175918 3.8709417 0.7822984 0.0578212 0.0461397 0.0331757 0.0278867 0.0118738 0.0054545 0.5010805 0.0212407 0.0232703 0.0215628 0.0074758 0.0071400 0.0015303 0.0022717 0.0006823 0.0006572 0.0009627 0.0232897 0.0199517
C3    0.0296545 0.7822984 3.5917899 0.4581716 0.4960252 0.0576104 0.0315074 0.0120572 0.0043553 0.0360436 0.0058941 0.0109913 0.0061785 0.0085769 0.0135203 0.0007295 0.0011414 0.0009982 0.0007119 0.0007388 0.0129892 0.0073694
O4    0.0151807 0.0578212 0.4581716 8.1073846 0.0350704 0.0164574 0.0056088 0.0009803 0.0011909 0.0075802 0.0018179 0.0023647 0.0144893 0.3398988 0.0012915 0.0001841 0.0001302 0.0002712 0.0002721 0.0002128 0.0019744 0.0020715
C5    0.0048900 0.0461397 0.4960252 0.0350704 3.2284815 0.7041591 0.4593406 0.0267458 0.0199167 0.0318899 0.0008450 0.0016728 0.0008827 0.0009919 0.0080190 0.0044822 0.0012317 0.0063205 0.0026706 0.0021067 0.0043124 0.0049097
O6    0.0028526 0.0331757 0.0576104 0.0164574 0.7041591 8.1233202 0.0510161 0.0116809 0.0187085 0.0110859 0.0007396 0.0021580 0.0009509 0.0011506 0.0022957 0.0024224 0.0007327 0.0272242 0.0011924 0.0012210 0.0028229 0.0018684
C7    0.0042427 0.0278867 0.0315074 0.0056088 0.4593406 0.0510161 3.7878986 0.4725029 0.4891198 0.4631531 0.0004620 0.0006076 0.0005299 0.0002924 0.0195422 0.0195680 0.0180734 0.0190701 0.0203623 0.0191658 0.0168001 0.0176661
C8    0.0006419 0.0118738 0.0120572 0.0009803 0.0267458 0.0116809 0.4725029 3.9620931 0.0245678 0.0266060 0.0000727 0.0005939 0.0001553 0.0001020 0.4675883 0.4689194 0.4740777 0.0020080 0.0130115 0.0027929 0.0047788 0.0093474
C9    0.0008923 0.0054545 0.0043553 0.0011909 0.0199167 0.0187085 0.4891198 0.0245678 3.9923589 0.0242620 0.0000451 0.0000777 0.0003238 0.0000996 0.0046791 0.0014899 0.0088822 0.4602430 0.4730361 0.4807400 0.0062339 0.0018287
C10   0.0190481 0.5010805 0.0360436 0.0075802 0.0318899 0.0110859 0.4631531 0.0266060 0.0242620 3.8819094 0.0038061 0.0013159 0.0040273 0.0007356 0.0015361 0.0124197 0.0042858 0.0030288 0.0021633 0.0089759 0.4570017 0.4619198
H11   0.4810285 0.0212407 0.0058941 0.0018179 0.0008450 0.0007396 0.0004620 0.0000727 0.0000451 0.0038061 0.4384679 0.0185532 0.0184929 0.0000573 0.0000453 0.0000241 0.0000224 0.0000159 0.0000067 0.0000191 0.0004563 0.0012068
H12   0.4676668 0.0232703 0.0109913 0.0023647 0.0016728 0.0021580 0.0006076 0.0005939 0.0000777 0.0013159 0.0185532 0.4140848 0.0178999 0.0003670 0.0003155 0.0001812 0.0001486 0.0000228 0.0000159 0.0000360 0.0002229 0.0002983
H13   0.4683566 0.0215628 0.0061785 0.0144893 0.0008827 0.0009509 0.0005299 0.0001553 0.0003238 0.0040273 0.0184929 0.0178999 0.4118850 0.0002835 0.0000519 0.0000342 0.0000150 0.0000362 0.0000409 0.0000171 0.0001741 0.0003604
