                                                       4096conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        S4        C5        C6        N7        C8        C9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    3.9640026 0.4890326 0.0314423 0.0057691 0.0025001 0.0001878 0.0019794 0.0098827 0.0021044 0.4813135 0.4758526 0.4740097 0.0193769 0.0221468 0.0001580 0.0001167 0.0000204 0.0044174 0.0001820 0.0006570
C2    0.4890326 3.8586342 0.5196532 0.0263894 0.0047792 0.0005964 0.0066240 0.0222135 0.0042596 0.0204991 0.0207068 0.0228986 0.4622298 0.4616145 0.0001460 0.0001511 0.0003008 0.0035334 0.0005250 0.0008761
C3    0.0314423 0.5196532 4.0505387 0.5769362 0.0508017 0.0053417 0.0762041 0.7352228 0.0304660 0.0059099 0.0042474 0.0069552 0.0238169 0.0229995 0.0026820 0.0020051 0.0014122 0.0050045 0.0054919 0.0111476
S4    0.0057691 0.0263894 0.5769362 14.6645638 0.4826829 0.0391845 0.1625859 0.0680964 0.0120400 0.0009377 0.0004699 0.0049405 0.0116912 0.0073113 0.0063383 0.0092135 0.0097123 0.0010509 0.0029044 0.0030790
C5    0.0025001 0.0047792 0.0508017 0.4826829 3.2433021 0.4897884 0.7310081 0.0252583 0.0037466 0.0005785 0.0001955 0.0003402 0.0009094 0.0016885 0.0238343 0.0224808 0.0217027 0.0005477 0.0003396 0.0007616
C6    0.0001878 0.0005964 0.0053417 0.0391845 0.4897884 3.9740243 0.0428207 0.0049773 0.0003826 0.0000431 0.0000194 0.0000530 0.0002500 0.0002791 0.4711801 0.4721237 0.4745877 0.0000613 0.0001259 0.0000851
N7    0.0019794 0.0066240 0.0762041 0.1625859 0.7310081 0.0428207 6.9074106 0.5315461 0.0404076 0.0004762 0.0002708 0.0004812 0.0016892 0.0010209 0.0086801 0.0071458 0.0072772 0.0052963 0.0081241 0.0041000
C8    0.0098827 0.0222135 0.7352228 0.0680964 0.0252583 0.0049773 0.5315461 3.4576511 0.4927573 0.0019096 0.0017504 0.0008859 0.0047134 0.0053870 0.0012514 0.0009613 0.0002863 0.0198467 0.0183954 0.0248227
C9    0.0021044 0.0042596 0.0304660 0.0120400 0.0037466 0.0003826 0.0404076 0.4927573 3.9640345 0.0001894 0.0038904 0.0001959 0.0004647 0.0035445 0.0000994 0.0001236 0.0000727 0.4757392 0.4780231 0.4706608
H10   0.4813135 0.0204991 0.0059099 0.0009377 0.0005785 0.0000431 0.0004762 0.0019096 0.0001894 0.4413905 0.0179971 0.0182030 0.0020174 0.0018944 0.0000346 0.0000349 0.0000047 0.0003057 0.0000332 0.0000909
H11   0.4758526 0.0207068 0.0042474 0.0004699 0.0001955 0.0000194 0.0002708 0.0017504 0.0038904 0.0179971 0.4372873 0.0193753 0.0064783 0.0019696 0.0000155 0.0000077 0.0000019 0.0072836 0.0002293 0.0003376
H12   0.4740097 0.0228986 0.0069552 0.0049405 0.0003402 0.0000530 0.0004812 0.0008859 0.0001959 0.0182030 0.0193753 0.4355940 0.0020462 0.0070411 0.0000143 0.0000094 0.0000183 0.0003590 0.0000191 0.0000946
H13   0.0193769 0.4622298 0.0238169 0.0116912 0.0009094 0.0002500 0.0016892 0.0047134 0.0004647 0.0020174 0.0064783 0.0020462 0.4197976 0.0164020 0.0000424 0.0000331 0.0000670 0.0004169 0.0000747 0.0001440
H14   0.0221468 0.4616145 0.0229995 0.0073113 0.0016885 0.0002791 0.0010209 0.0053870 0.0035445 0.0018944 0.0019696 0.0070411 0.0164020 0.4316560 0.0000917 0.0000471 0.0001410 0.0029182 0.0005842 0.0012189
H15   0.0001580 0.0001460 0.0026820 0.0063383 0.0238343 0.4711801 0.0086801 0.0012514 0.0000994 0.0000346 0.0000155 0.0000143 0.0000424 0.0000917 0.4110441 0.0170307 0.0169316 0.0000283 0.0000169 0.0000542
H16   0.0001167 0.0001511 0.0020051 0.0092135 0.0224808 0.4721237 0.0071458 0.0009613 0.0001236 0.0000349 0.0000077 0.0000094 0.0000331 0.0000471 0.0170307 0.4063831 0.0162073 0.0000073 0.0000229 0.0000507
H17   0.0000204 0.0003008 0.0014122 0.0097123 0.0217027 0.4745877 0.0072772 0.0002863 0.0000727 0.0000047 0.0000019 0.0000183 0.0000670 0.0001410 0.0169316 0.0162073 0.4112485 0.0000077 0.0000183 0.0000081
H18   0.0044174 0.0035334 0.0050045 0.0010509 0.0005477 0.0000613 0.0052963 0.0198467 0.4757392 0.0003057 0.0072836 0.0003590 0.0004169 0.0029182 0.0000283 0.0000073 0.0000077 0.4348919 0.0177450 0.0192045
H19   0.0001820 0.0005250 0.0054919 0.0029044 0.0003396 0.0001259 0.0081241 0.0183954 0.4780231 0.0000332 0.0002293 0.0000191 0.0000747 0.0005842 0.0000169 0.0000229 0.0000183 0.0177450 0.4223710 0.0187342
H20   0.0006570 0.0008761 0.0111476 0.0030790 0.0007616 0.0000851 0.0041000 0.0248227 0.4706608 0.0000909 0.0003376 0.0000946 0.0001440 0.0012189 0.0000542 0.0000507 0.0000081 0.0192045 0.0187342 0.4351522
