                                                       2191conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          O1        C2        C3        C4        C5        C6        C7        C8        C9        C10       C11       C12       C13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

O1    8.0903745 0.4490440 0.0608125 0.0092362 0.0118326 0.0071007 0.0475450 0.0131669 0.0018998 0.0010031 0.0011725 0.0025392 0.0231716 0.3356049 0.0118000 0.0012429 0.0009567 0.0010605 0.0001324 0.0000807 0.0001214 0.0001636 0.0185286
C2    0.4490440 3.5968591 0.6617434 0.0363931 0.0439386 0.0382130 0.6453602 0.0244303 0.0081111 0.0010828 0.0030806 0.0009155 0.0090484 0.0087608 0.0243118 0.0049351 0.0025658 0.0046145 0.0004695 0.0001971 0.0002012 0.0000852 0.0026551
C3    0.0608125 0.6617434 3.9549183 0.7014423 0.0375558 0.0492825 0.0296693 0.0038180 0.0010505 0.0001988 0.0003520 0.0001213 0.0008420 0.0028659 0.4753750 0.0251001 0.0051517 0.0026716 0.0003329 0.0000403 0.0000257 0.0000131 0.0003018
C4    0.0092362 0.0363931 0.7014423 3.9334945 0.6884727 0.0364186 0.0437770 0.0024575 0.0032805 0.0004064 0.0020934 0.0004174 0.0032629 0.0002395 0.0229404 0.4817723 0.0255499 0.0047654 0.0003113 0.0000493 0.0001322 0.0000488 0.0002142
C5    0.0118326 0.0439386 0.0375558 0.6884727 3.9560151 0.7006290 0.0343864 0.0045327 0.0013212 0.0001729 0.0004460 0.0002473 0.0011421 0.0002700 0.0052748 0.0239945 0.4818643 0.0240184 0.0007116 0.0000171 0.0000344 0.0000458 0.0001687
C6    0.0071007 0.0382130 0.0492825 0.0364186 0.7006290 3.9375106 0.6638022 0.0259354 0.0133673 0.0013142 0.0034974 0.0013072 0.0088601 0.0008570 0.0028357 0.0049064 0.0241541 0.4757380 0.0067352 0.0001009 0.0002359 0.0001984 0.0003929
C7    0.0475450 0.6453602 0.0296693 0.0437770 0.0343864 0.6638022 3.8605313 0.5261279 0.0285959 0.0047416 0.0029335 0.0050275 0.0287489 0.0044010 0.0037818 0.0024613 0.0051500 0.0227709 0.0055785 0.0007723 0.0002190 0.0007736 0.0050121
C8    0.0131669 0.0244303 0.0038180 0.0024575 0.0045327 0.0259354 0.5261279 3.8685346 0.6625290 0.0350278 0.0473154 0.0361132 0.6720761 0.0005268 0.0008810 0.0001793 0.0006988 0.0056290 0.0225209 0.0050513 0.0027120 0.0048579 0.0215541
C9    0.0018998 0.0081111 0.0010505 0.0032805 0.0013212 0.0133673 0.0285959 0.6625290 3.9575643 0.7045488 0.0374734 0.0499259 0.0334443 0.0000443 0.0002182 0.0002210 0.0001070 0.0069629 0.4750489 0.0244497 0.0050911 0.0027645 0.0045975
C10   0.0010031 0.0010828 0.0001988 0.0004064 0.0001729 0.0013142 0.0047416 0.0350278 0.7045488 3.9437984 0.6895510 0.0357736 0.0484744 0.0000830 0.0000544 0.0000284 0.0000176 0.0007437 0.0240255 0.4819505 0.0248427 0.0050001 0.0022233
C11   0.0011725 0.0030806 0.0003520 0.0020934 0.0004460 0.0034974 0.0029335 0.0473154 0.0374734 0.6895510 3.9514147 0.6974061 0.0365810 0.0000317 0.0000576 0.0001372 0.0000577 0.0003613 0.0050464 0.0250056 0.4821807 0.0241506 0.0044899
C12   0.0025392 0.0009155 0.0001213 0.0004174 0.0002473 0.0013072 0.0050275 0.0361132 0.0499259 0.0357736 0.6974061 3.9528960 0.6928331 0.0001063 0.0000223 0.0000271 0.0000513 0.0003811 0.0026728 0.0048872 0.0251223 0.4822109 0.0220404
C13   0.0231716 0.0090484 0.0008420 0.0032629 0.0011421 0.0088601 0.0287489 0.6720761 0.0334443 0.0484744 0.0365810 0.6928331 3.9368379 0.0005286 0.0001334 0.0002054 0.0002095 0.0004879 0.0046333 0.0027111 0.0052406 0.0252458 0.4666428
H14   0.3356049 0.0087608 0.0028659 0.0002395 0.0002700 0.0008570 0.0044010 0.0005268 0.0000443 0.0000830 0.0000317 0.0001063 0.0005286 0.0841440 0.0026350 0.0000483 0.0000513 0.0002959 0.0000039 0.0000051 0.0000036 0.0000061 0.0002807
H15   0.0118000 0.0243118 0.4753750 0.0229404 0.0052748 0.0028357 0.0037818 0.0008810 0.0002182 0.0000544 0.0000576 0.0000223 0.0001334 0.0026350 0.4321907 0.0033716 0.0009903 0.0001706 0.0000291 0.0000135 0.0000042 0.0000021 0.0000352
H16   0.0012429 0.0049351 0.0251001 0.4817723 0.0239945 0.0049064 0.0024613 0.0001793 0.0002210 0.0000284 0.0001372 0.0000271 0.0002054 0.0000483 0.0033716 0.4348007 0.0035332 0.0008683 0.0000310 0.0000034 0.0000084 0.0000034 0.0000134
H17   0.0009567 0.0025658 0.0051517 0.0255499 0.4818643 0.0241541 0.0051500 0.0006988 0.0001070 0.0000176 0.0000577 0.0000513 0.0002095 0.0000513 0.0009903 0.0035332 0.4339422 0.0030673 0.0000418 0.0000015 0.0000044 0.0000118 0.0000167
H18   0.0010605 0.0046145 0.0026716 0.0047654 0.0240184 0.4757380 0.0227709 0.0056290 0.0069629 0.0007437 0.0003613 0.0003811 0.0004879 0.0002959 0.0001706 0.0008683 0.0030673 0.4231438 0.0049679 0.0000432 0.0000378 0.0000326 0.0000273
H19   0.0001324 0.0004695 0.0003329 0.0003113 0.0007116 0.0067352 0.0055785 0.0225209 0.4750489 0.0240255 0.0050464 0.0026728 0.0046333 0.0000039 0.0000291 0.0000310 0.0000418 0.0049679 0.4250096 0.0031689 0.0009692 0.0001934 0.0009713
H20   0.0000807 0.0001971 0.0000403 0.0000493 0.0000171 0.0001009 0.0007723 0.0050513 0.0244497 0.4819505 0.0250056 0.0048872 0.0027111 0.0000051 0.0000135 0.0000034 0.0000015 0.0000432 0.0031689 0.4347136 0.0035193 0.0008625 0.0001701
H21   0.0001214 0.0002012 0.0000257 0.0001322 0.0000344 0.0002359 0.0002190 0.0027120 0.0050911 0.0248427 0.4821807 0.0251223 0.0052406 0.0000036 0.0000042 0.0000084 0.0000044 0.0000378 0.0009692 0.0035193 0.4399145 0.0032289 0.0008861
H22   0.0001636 0.0000852 0.0000131 0.0000488 0.0000458 0.0001984 0.0007736 0.0048579 0.0027645 0.0050001 0.0241506 0.4822109 0.0252458 0.0000061 0.0000021 0.0000034 0.0000118 0.0000326 0.0001934 0.0008625 0.0032289 0.4347946 0.0031346
H23   0.0185286 0.0026551 0.0003018 0.0002142 0.0001687 0.0003929 0.0050121 0.0215541 0.0045975 0.0022233 0.0044899 0.0220404 0.4666428 0.0002807 0.0000352 0.0000134 0.0000167 0.0000273 0.0009713 0.0001701 0.0008861 0.0031346 0.4009682
