                                                       3369conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          S1        C2        C3        C4        C5        C6        O7        H8        H9        H10       H11       H12       H13       H14       H15       

S1    14.8225490 0.5447692 0.0368679 0.0102344 0.0023883 0.0012601 0.0237730 0.5281118 0.0345601 0.0244974 0.0105340 0.0012141 0.0006835 0.0008135 0.0000956
C2    0.5447692 3.9746066 0.4806253 0.0241479 0.0046317 0.0055291 0.0374418 0.0177572 0.4669415 0.4624836 0.0201566 0.0082149 0.0018538 0.0006462 0.0009208
C3    0.0368679 0.4806253 3.5166678 0.4641100 0.0283026 0.0202558 0.4183838 0.0070053 0.0198273 0.0168529 0.4445244 0.0193499 0.0186623 0.0039934 0.0039114
C4    0.0102344 0.0241479 0.4641100 3.8951246 0.5041120 0.0387419 0.0491467 0.0006372 0.0041975 0.0043989 0.0180002 0.4581225 0.4736132 0.0172069 0.0053077
C5    0.0023883 0.0046317 0.0283026 0.5041120 3.9559982 0.8642824 0.0844107 0.0001491 0.0005925 0.0006827 0.0052241 0.0219067 0.0203675 0.4851647 0.0271732
C6    0.0012601 0.0055291 0.0202558 0.0387419 0.8642824 3.7071214 0.4596253 0.0001372 0.0008710 0.0006515 0.0044208 0.0140875 0.0072333 0.0310189 0.4695938
O7    0.0237730 0.0374418 0.4183838 0.0491467 0.0844107 0.4596253 7.8545674 0.0024361 0.0066401 0.0060140 0.0337848 0.0068739 0.0085976 0.0112626 0.0248044
H8    0.5281118 0.0177572 0.0070053 0.0006372 0.0001491 0.0001372 0.0024361 0.4197749 0.0010865 0.0050848 0.0065064 0.0003161 0.0000436 0.0000319 0.0000128
H9    0.0345601 0.4669415 0.0198273 0.0041975 0.0005925 0.0008710 0.0066401 0.0010865 0.4163046 0.0161516 0.0016123 0.0006962 0.0014260 0.0000559 0.0003785
H10   0.0244974 0.4624836 0.0168529 0.0043989 0.0006827 0.0006515 0.0060140 0.0050848 0.0161516 0.3950473 0.0055261 0.0057167 0.0003082 0.0000494 0.0000812
H11   0.0105340 0.0201566 0.4445244 0.0180002 0.0052241 0.0044208 0.0337848 0.0065064 0.0016123 0.0055261 0.4346002 0.0061411 0.0024486 0.0001927 0.0001501
H12   0.0012141 0.0082149 0.0193499 0.4581225 0.0219067 0.0140875 0.0068739 0.0003161 0.0006962 0.0057167 0.0061411 0.4333783 0.0167350 0.0006268 0.0008447
H13   0.0006835 0.0018538 0.0186623 0.4736132 0.0203675 0.0072333 0.0085976 0.0000436 0.0014260 0.0003082 0.0024486 0.0167350 0.4405887 0.0016668 0.0008210
H14   0.0008135 0.0006462 0.0039934 0.0172069 0.4851647 0.0310189 0.0112626 0.0000319 0.0000559 0.0000494 0.0001927 0.0006268 0.0016668 0.4179510 0.0016571
H15   0.0000956 0.0009208 0.0039114 0.0053077 0.0271732 0.4695938 0.0248044 0.0000128 0.0003785 0.0000812 0.0001501 0.0008447 0.0008210 0.0016571 0.3873484
