                                                       50conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          O1        C2        C3        C4        C5        C6        C7        C8        C9        H10       H11       H12       H13       H14       H15       H16       H17       

O1    8.1297314 0.7424789 0.0658021 0.0292984 0.0088725 0.0013571 0.0010896 0.0013504 0.0089157 0.0623376 0.0142283 0.0153076 0.0010773 0.0000686 0.0000605 0.0000660 0.0010079
C2    0.7424789 3.2342626 0.4833310 0.0202680 0.0057091 0.0006341 0.0020330 0.0006425 0.0057284 0.4478323 0.0225652 0.0257626 0.0006851 0.0000614 0.0001158 0.0000624 0.0006268
C3    0.0658021 0.4833310 3.9409694 0.4980201 0.0277883 0.0047995 0.0026888 0.0048017 0.0279098 0.0251480 0.4601670 0.4571301 0.0065494 0.0007928 0.0002259 0.0007922 0.0060705
C4    0.0292984 0.0202680 0.4980201 3.8551657 0.6780635 0.0354978 0.0463231 0.0351895 0.6763390 0.0048556 0.0190769 0.0194228 0.0242456 0.0049423 0.0024545 0.0048588 0.0235462
C5    0.0088725 0.0057091 0.0277883 0.6780635 3.9372338 0.6919467 0.0352251 0.0514330 0.0354878 0.0008825 0.0065426 0.0049169 0.4790845 0.0247066 0.0049587 0.0028533 0.0048110
C6    0.0013571 0.0006341 0.0047995 0.0354978 0.6919467 3.9485256 0.6968841 0.0388461 0.0518383 0.0001524 0.0005975 0.0009440 0.0239159 0.4819837 0.0239094 0.0051292 0.0028965
C7    0.0010896 0.0020330 0.0026888 0.0463231 0.0352251 0.6968841 3.9540183 0.6961486 0.0353360 0.0003340 0.0009659 0.0008185 0.0047467 0.0251641 0.4802418 0.0255003 0.0047680
C8    0.0013504 0.0006425 0.0048017 0.0351895 0.0514330 0.0388461 0.6961486 3.9547677 0.6919564 0.0001585 0.0009272 0.0006859 0.0028572 0.0052408 0.0243381 0.4818167 0.0246067
C9    0.0089157 0.0057284 0.0279098 0.6763390 0.0354878 0.0518383 0.0353360 0.6919564 3.9428426 0.0009010 0.0049848 0.0075182 0.0048466 0.0028938 0.0049384 0.0241543 0.4793037
H10   0.0623376 0.4478323 0.0251480 0.0048556 0.0008825 0.0001524 0.0003340 0.0001585 0.0009010 0.4491223 0.0013253 0.0014991 0.0000843 0.0000296 0.0000179 0.0000306 0.0000796
H11   0.0142283 0.0225652 0.4601670 0.0190769 0.0065426 0.0005975 0.0009659 0.0009272 0.0049848 0.0013253 0.4156141 0.0170320 0.0041457 0.0000493 0.0000781 0.0001765 0.0004530
H12   0.0153076 0.0257626 0.4571301 0.0194228 0.0049169 0.0009440 0.0008185 0.0006859 0.0075182 0.0014991 0.0170320 0.4178764 0.0005411 0.0001865 0.0000766 0.0000579 0.0048860
H13   0.0010773 0.0006851 0.0065494 0.0242456 0.4790845 0.0239159 0.0047467 0.0028572 0.0048466 0.0000843 0.0041457 0.0005411 0.4384380 0.0031034 0.0008476 0.0001889 0.0010741
H14   0.0000686 0.0000614 0.0007928 0.0049423 0.0247066 0.4819837 0.0251641 0.0052408 0.0028938 0.0000296 0.0000493 0.0001865 0.0031034 0.4376113 0.0032689 0.0010577 0.0001929
H15   0.0000605 0.0001158 0.0002259 0.0024545 0.0049587 0.0239094 0.4802418 0.0243381 0.0049384 0.0000179 0.0000781 0.0000766 0.0008476 0.0032689 0.4272166 0.0034347 0.0008477
H16   0.0000660 0.0000624 0.0007922 0.0048588 0.0028533 0.0051292 0.0255003 0.4818167 0.0241543 0.0000306 0.0001765 0.0000579 0.0001889 0.0010577 0.0034347 0.4356601 0.0030432
H17   0.0010079 0.0006268 0.0060705 0.0235462 0.0048110 0.0028965 0.0047680 0.0246067 0.4793037 0.0000796 0.0004530 0.0048860 0.0010741 0.0001929 0.0008477 0.0030432 0.4378393
