C11   0.0000021 0.0000685 0.0001842 0.0000406 0.0003935 0.0003442 0.0092180 0.0253472 0.0094720 0.4835285 3.8808074 0.4829474 0.0305094 0.0201513 0.0144010 0.0194912 0.0043461 0.0008433 0.0003937 0.0002899 0.0000452 0.0000045 0.0000039 0.0000003 0.0000036 0.0000534 0.0011014 0.0193950 0.4506970 0.4615924 0.0197948 0.0107104 0.0055919 0.0044385 0.0016340 0.0032523 0.0012477 0.0090928 0.0012080 0.0003111 0.0002671 0.0000611 0.0000691 0.0000874 0.0000430 0.0000681 0.0000207 0.0000027
C12   0.0000004 0.0000041 0.0000110 0.0000141 0.0000793 0.0001186 0.0023165 0.0013174 0.0010925 0.0197359 0.4829474 3.8211433 0.4798381 0.4805405 0.0209503 0.0111822 0.0009726 0.0002347 0.0000860 0.0000309 0.0000041 0.0000004 0.0000003 0.0000001 0.0000044 0.0000095 0.0038548 0.0038204 0.0197407 0.0205188 0.4605928 0.0205909 0.0191940 0.0212518 0.0184372 0.0212275 0.0050324 0.0019042 0.0043424 0.0002604 0.0000804 0.0001983 0.0000644 0.0000231 0.0000307 0.0000207 0.0000684 0.0000008
C13   0.0000001 0.0000024 0.0000057 0.0000037 0.0000195 0.0000225 0.0003658 0.0005367 0.0003813 0.0053851 0.0305094 0.4798381 3.9491715 0.0287330 0.0032592 0.0012657 0.0002296 0.0000431 0.0000383 0.0000114 0.0000017 0.0000002 0.0000002 0.0000000 0.0000007 0.0000028 0.0005466 0.0006805 0.0118900 0.0054890 0.0226129 0.4670621 0.4778256 0.4787392 0.0149844 0.0021995 0.0005528 0.0002940 0.0005802 0.0000694 0.0000151 0.0000296 0.0000131 0.0000099 0.0000133 0.0000049 0.0000109 0.0000003
C14   0.0000001 0.0000009 0.0000021 0.0000011 0.0000085 0.0000137 0.0002185 0.0002988 0.0002238 0.0037609 0.0201513 0.4805405 0.0287330 3.8731971 0.4922020 0.0246837 0.0043520 0.0006077 0.0010058 0.0000051 0.0000009 0.0000001 0.0000001 0.0000000 0.0000004 0.0000021 0.0002753 0.0005051 0.0019842 0.0055532 0.0198432 0.0038712 0.0073395 0.0057873 0.4630681 0.4686758 0.0191199 0.0209420 0.0076580 0.0008082 0.0000704 0.0004611 0.0002478 0.0000510 0.0002822 0.0000499 0.0000090 0.0000003
C15   0.0000005 0.0000140 0.0000367 0.0000083 0.0000794 0.0000626 0.0011272 0.0046648 0.0014269 0.0245148 0.0144010 0.0209503 0.0032592 0.4922020 3.8810915 0.4701781 0.0230084 0.0090933 0.0051593 0.0000610 0.0000097 0.0000009 0.0000009 0.0000001 0.0000010 0.0000175 0.0002017 0.0036620 0.0044868 0.0014269 0.0017782 0.0003021 0.0007952 0.0009973 0.0207752 0.0210360 0.4638659 0.4577440 0.0183328 0.0061361 0.0014229 0.0051709 0.0013024 0.0005969 0.0009483 0.0003910 0.0000052 0.0000013
C16   0.0000019 0.0000574 0.0001512 0.0000394 0.0003508 0.0003627 0.0077529 0.0220105 0.0085998 0.4723683 0.0194912 0.0111822 0.0012657 0.0246837 0.4701781 3.8132750 0.4756274 0.0239187 0.0219364 0.0002340 0.0000385 0.0000034 0.0000037 0.0000002 0.0000047 0.0000556 0.0020547 0.0176259 0.0012248 0.0039165 0.0014346 0.0002083 0.0002944 0.0001669 0.0062018 0.0036438 0.0174154 0.0195126 0.4492824 0.0192487 0.0050232 0.0012745 0.0071353 0.0062372 0.0046036 0.0013497 0.0000179 0.0000024
C17   0.0000002 0.0000038 0.0000098 0.0000057 0.0000740 0.0000998 0.0006945 0.0019685 0.0009990 0.0218757 0.0043461 0.0009726 0.0002296 0.0043520 0.0230084 0.4756274 3.8066600 0.4859989 0.4934181 0.0000201 0.0000064 0.0000003 0.0000003 0.0000000 0.0000005 0.0000133 0.0002225 0.0073330 0.0002734 0.0007943 0.0001623 0.0000410 0.0000727 0.0000516 0.0010650 0.0003556 0.0044554 0.0023503 0.0188271 0.4527777 0.0192888 0.0197045 0.0200048 0.0197470 0.0198358 0.0197865 0.0000031 0.0000005
C18   0.0000001 0.0000010 0.0000022 0.0000009 0.0000111 0.0000099 0.0001015 0.0003374 0.0003532 0.0051326 0.0008433 0.0002347 0.0000431 0.0006077 0.0090933 0.0239187 0.4859989 3.9596248 0.0295756 0.0000048 0.0000009 0.0000001 0.0000001 0.0000000 0.0000001 0.0000032 0.0000146 0.0007225 0.0000466 0.0002969 0.0000288 0.0000071 0.0000067 0.0000231 0.0000584 0.0002371 0.0126321 0.0006092 0.0059074 0.0224390 0.4675489 0.4759110 0.4740601 0.0017653 0.0154816 0.0042945 0.0000008 0.0000001
C19   0.0000006 0.0000179 0.0000470 0.0000222 0.0003507 0.0004023 0.0051127 0.0080580 0.0163305 0.0045803 0.0003937 0.0000860 0.0000383 0.0010058 0.0051593 0.0219364 0.4934181 0.0295756 3.9626292 0.0000829 0.0000209 0.0000011 0.0000011 0.0000001 0.0000011 0.0000640 0.0000557 0.0012235 0.0000414 0.0000630 0.0000105 0.0000052 0.0000244 0.0000062 0.0003320 0.0000420 0.0005303 0.0003089 0.0030740 0.0209921 0.0127464 0.0052366 0.0021261 0.4670239 0.4656135 0.4714751 0.0000042 0.0000009
C20   0.0011486 0.0069766 0.0361775 0.0501792 0.0340222 0.6365788 0.0495964 0.0074650 0.0041565 0.0008624 0.0002899 0.0000309 0.0000114 0.0000051 0.0000610 0.0002340 0.0000201 0.0000048 0.0000829 3.9459641 0.7172736 0.0003010 0.0003135 0.0001844 0.0027553 0.0042982 0.0046303 0.0001532 0.0000935 0.0001274 0.0001100 0.0000067 0.0000034 0.0000051 0.0000020 0.0000037 0.0000198 0.0000099 0.0001111 0.0000087 0.0000020 0.0000018 0.0000041 0.0001982 0.0000103 0.0000300 0.4794642 0.0240099
C21   0.0044959 0.0505548 0.6438896 0.0347465 0.0474963 0.0340308 0.0066227 0.0013358 0.0008398 0.0001984 0.0000452 0.0000041 0.0000017 0.0000009 0.0000097 0.0000385 0.0000064 0.0000009 0.0000209 0.7172736 3.9306643 0.0008284 0.0007297 0.0004701 0.0041617 0.0022412 0.0003952 0.0000424 0.0000131 0.0000188 0.0000184 0.0000013 0.0000009 0.0000018 0.0000005 0.0000010 0.0000035 0.0000023 0.0000178 0.0000023 0.0000006 0.0000005 0.0000011 0.0000981 0.0000023 0.0000084 0.0262671 0.4769291
H22   0.4624518 0.0366351 0.0021566 0.0043281 0.0003944 0.0006013 0.0001397 0.0000625 0.0000648 0.0000038 0.0000045 0.0000004 0.0000002 0.0000001 0.0000009 0.0000034 0.0000003 0.0000001 0.0000011 0.0003010 0.0008284 0.4351319 0.0187979 0.0179908 0.0040680 0.0000253 0.0000053 0.0000002 0.0000014 0.0000016 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000012 0.0000001 0.0000000 0.0000000 0.0000000 0.0000022 0.0000002 0.0000005 0.0000175 0.0000756
H23   0.4595443 0.0378480 0.0025509 0.0064343 0.0005653 0.0006231 0.0001465 0.0000595 0.0000650 0.0000037 0.0000039 0.0000003 0.0000002 0.0000001 0.0000009 0.0000037 0.0000003 0.0000001 0.0000011 0.0003135 0.0007297 0.0187979 0.4315868 0.0166578 0.0066637 0.0000378 0.0000068 0.0000002 0.0000013 0.0000015 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000022 0.0000002 0.0000006 0.0000174 0.0000893
H24   0.4616279 0.0327389 0.0050054 0.0012875 0.0001018 0.0000740 0.0000156 0.0000027 0.0000099 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0001844 0.0004701 0.0179908 0.0166578 0.4178152 0.0014017 0.0000375 0.0000024 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000449 0.0000963
H25   0.0108376 0.0062504 0.0241396 0.4710982 0.0219732 0.0043529 0.0007199 0.0000295 0.0001810 0.0000070 0.0000036 0.0000044 0.0000007 0.0000004 0.0000010 0.0000047 0.0000005 0.0000001 0.0000011 0.0027553 0.0041617 0.0040680 0.0066637 0.0014017 0.4175000 0.0034027 0.0001823 0.0000022 0.0000006 0.0000013 0.0000098 0.0000004 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000065 0.0000004 0.0000000 0.0000000 0.0000001 0.0000022 0.0000002 0.0000005 0.0001524 0.0013121
H26   0.0000465 0.0008562 0.0038108 0.0215780 0.4589325 0.0208240 0.0033404 0.0009066 0.0317668 0.0003842 0.0000534 0.0000095 0.0000028 0.0000021 0.0000175 0.0000556 0.0000133 0.0000032 0.0000640 0.0042982 0.0022412 0.0000253 0.0000378 0.0000375 0.0034027 0.3566890 0.0001133 0.0000709 0.0000071 0.0000142 0.0000074 0.0000009 0.0000013 0.0000003 0.0000004 0.0000005 0.0000055 0.0000021 0.0000105 0.0000024 0.0000009 0.0000015 0.0000004 0.0000876 0.0000060 0.0000337 0.0012754 0.0001237
H27   0.0000141 0.0000577 0.0002421 0.0006406 0.0037805 0.0095147 0.4004841 0.0086561 0.0088504 0.0014574 0.0011014 0.0038548 0.0005466 0.0002753 0.0002017 0.0020547 0.0002225 0.0000146 0.0000557 0.0046303 0.0003952 0.0000053 0.0000068 0.0000024 0.0001823 0.0001133 0.1670194 0.0001791 0.0001202 0.0003145 0.0054943 0.0002127 0.0000187 0.0000271 0.0001156 0.0000707 0.0000143 0.0000817 0.0035566 0.0001257 0.0000014 0.0000016 0.0000147 0.0001337 0.0000061 0.0000265 0.0038589 0.0000580
H28   0.0000003 0.0000036 0.0000092 0.0000116 0.0000835 0.0006427 0.0042731 0.0164305 0.0156549 0.4417925 0.0193950 0.0038204 0.0006805 0.0005051 0.0036620 0.0176259 0.0073330 0.0007225 0.0012235 0.0001532 0.0000424 0.0000002 0.0000002 0.0000001 0.0000022 0.0000709 0.0001791 0.4047875 0.0059469 0.0007641 0.0002747 0.0001565 0.0001852 0.0000420 0.0000410 0.0002622 0.0001995 0.0048285 0.0059924 0.0052169 0.0000610 0.0000457 0.0003560 0.0001227 0.0001253 0.0006664 0.0000105 0.0000122
H29   0.0000007 0.0000228 0.0000598 0.0000104 0.0001072 0.0000650 0.0014212 0.0036108 0.0009947 0.0185141 0.4506970 0.0197407 0.0118900 0.0019842 0.0044868 0.0012248 0.0002734 0.0000466 0.0000414 0.0000935 0.0000131 0.0000014 0.0000013 0.0000001 0.0000006 0.0000071 0.0001202 0.0059469 0.4331071 0.0179792 0.0071568 0.0143172 0.0009705 0.0006226 0.0002592 0.0002916 0.0003831 0.0077869 0.0002359 0.0001061 0.0000119 0.0000156 0.0000143 0.0000209 0.0000034 0.0000156 0.0000099 0.0000010
H30   0.0000009 0.0000259 0.0000736 0.0000201 0.0001828 0.0001763 0.0068397 0.0078148 0.0022750 0.0187070 0.4615924 0.0205188 0.0054890 0.0055532 0.0014269 0.0039165 0.0007943 0.0002969 0.0000630 0.0001274 0.0000188 0.0000016 0.0000015 0.0000001 0.0000013 0.0000142 0.0003145 0.0007641 0.0179792 0.4401991 0.0026562 0.0006821 0.0005548 0.0043248 0.0004560 0.0008086 0.0001415 0.0009229 0.0000909 0.0000447 0.0001084 0.0000121 0.0000232 0.0000400 0.0000144 0.0000115 0.0000070 0.0000013
H31   0.0000010 0.0000057 0.0000179 0.0000276 0.0001545 0.0002332 0.0040904 0.0001957 0.0003797 0.0010835 0.0197948 0.4605928 0.0226129 0.0198432 0.0017782 0.0014346 0.0001623 0.0000288 0.0000105 0.0001100 0.0000184 0.0000005 0.0000004 0.0000001 0.0000098 0.0000074 0.0054943 0.0002747 0.0071568 0.0026562 0.4700779 0.0061555 0.0011697 0.0032555 0.0032230 0.0055694 0.0004035 0.0003242 0.0021768 0.0000941 0.0000060 0.0000201 0.0000213 0.0000104 0.0000017 0.0000035 0.0001769 0.0000037
H32   0.0000001 0.0000020 0.0000042 0.0000018 0.0000106 0.0000110 0.0001596 0.0001967 0.0000876 0.0008087 0.0107104 0.0205909 0.4670621 0.0038712 0.0003021 0.0002083 0.0000410 0.0000071 0.0000052 0.0000067 0.0000013 0.0000001 0.0000001 0.0000000 0.0000004 0.0000009 0.0002127 0.0001565 0.0143172 0.0006821 0.0061555 0.4406800 0.0185475 0.0182802 0.0038055 0.0004900 0.0000429 0.0003431 0.0001550 0.0000107 0.0000019 0.0000023 0.0000028 0.0000016 0.0000009 0.0000011 0.0000055 0.0000002
H33   0.0000001 0.0000013 0.0000025 0.0000010 0.0000053 0.0000037 0.0000366 0.0001608 0.0001717 0.0016355 0.0055919 0.0191940 0.4778256 0.0073395 0.0007952 0.0002944 0.0000727 0.0000067 0.0000244 0.0000034 0.0000009 0.0000001 0.0000001 0.0000000 0.0000001 0.0000013 0.0000187 0.0001852 0.0009705 0.0005548 0.0011697 0.0185475 0.4480175 0.0182223 0.0069904 0.0005803 0.0000410 0.0000643 0.0000259 0.0000076 0.0000018 0.0000014 0.0000018 0.0000023 0.0000073 0.0000026 0.0000005 0.0000001
H34   0.0000001 0.0000010 0.0000014 0.0000016 0.0000032 0.0000047 0.0000531 0.0000460 0.0000193 0.0004203 0.0044385 0.0212518 0.4787392 0.0057873 0.0009973 0.0001669 0.0000516 0.0000231 0.0000062 0.0000051 0.0000018 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000271 0.0000420 0.0006226 0.0043248 0.0032555 0.0182802 0.0182223 0.4516238 0.0016642 0.0005884 0.0002574 0.0000586 0.0000275 0.0000071 0.0000075 0.0000148 0.0000033 0.0000009 0.0000021 0.0000006 0.0000017 0.0000001
H35   0.0000001 0.0000008 0.0000008 0.0000009 0.0000036 0.0000066 0.0000769 0.0000601 0.0000291 0.0002582 0.0016340 0.0184372 0.0149844 0.4630681 0.0207752 0.0062018 0.0010650 0.0000584 0.0003320 0.0000020 0.0000005 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0001156 0.0000410 0.0002592 0.0004560 0.0032230 0.0038055 0.0069904 0.0016642 0.4534518 0.0192532 0.0011378 0.0028141 0.0007187 0.0000338 0.0000066 0.0000109 0.0000219 0.0000254 0.0000974 0.0000280 0.0000046 0.0000001
H36   0.0000001 0.0000009 0.0000012 0.0000008 0.0000035 0.0000037 0.0000573 0.0000491 0.0000408 0.0005349 0.0032523 0.0212275 0.0021995 0.4686758 0.0210360 0.0036438 0.0003556 0.0002371 0.0000420 0.0000037 0.0000010 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000707 0.0002622 0.0002916 0.0008086 0.0055694 0.0004900 0.0005803 0.0005884 0.0192532 0.4611833 0.0025887 0.0068033 0.0041435 0.0002388 0.0000378 0.0000428 0.0003559 0.0000112 0.0000101 0.0000082 0.0000035 0.0000002
H37   0.0000002 0.0000052 0.0000134 0.0000030 0.0000261 0.0000163 0.0002092 0.0010781 0.0005070 0.0040025 0.0012477 0.0050324 0.0005528 0.0191199 0.4638659 0.0174154 0.0044554 0.0126321 0.0005303 0.0000198 0.0000035 0.0000003 0.0000003 0.0000000 0.0000002 0.0000055 0.0000143 0.0001995 0.0003831 0.0001415 0.0004035 0.0000429 0.0000410 0.0002574 0.0011378 0.0025887 0.4351839 0.0167997 0.0006542 0.0009302 0.0015289 0.0110887 0.0015938 0.0000594 0.0000935 0.0000667 0.0000013 0.0000003
H38   0.0000001 0.0000018 0.0000037 0.0000022 0.0000097 0.0000348 0.0003176 0.0006272 0.0001777 0.0086299 0.0090928 0.0019042 0.0002940 0.0209420 0.4577440 0.0195126 0.0023503 0.0006092 0.0003089 0.0000099 0.0000023 0.0000001 0.0000001 0.0000000 0.0000002 0.0000021 0.0000817 0.0048285 0.0077869 0.0009229 0.0003242 0.0003431 0.0000643 0.0000586 0.0028141 0.0068033 0.0167997 0.4486073 0.0053816 0.0027771 0.0001311 0.0002680 0.0002338 0.0001625 0.0000399 0.0000829 0.0000019 0.0000004
H39   0.0000009 0.0000193 0.0000574 0.0000315 0.0002260 0.0002790 0.0085653 0.0030729 0.0007993 0.0193243 0.0012080 0.0043424 0.0005802 0.0076580 0.0183328 0.4492824 0.0188271 0.0059074 0.0030740 0.0001111 0.0000178 0.0000012 0.0000014 0.0000001 0.0000065 0.0000105 0.0035566 0.0059924 0.0002359 0.0000909 0.0021768 0.0001550 0.0000259 0.0000275 0.0007187 0.0041435 0.0006542 0.0053816 0.4609169 0.0062640 0.0004098 0.0003653 0.0062246 0.0029314 0.0001387 0.0003510 0.0000319 0.0000013
H40   0.0000001 0.0000010 0.0000013 0.0000019 0.0000216 0.0000512 0.0003773 0.0002316 0.0001913 0.0040300 0.0003111 0.0002604 0.0000694 0.0008082 0.0061361 0.0192487 0.4527777 0.0224390 0.0209921 0.0000087 0.0000023 0.0000001 0.0000000 0.0000000 0.0000004 0.0000024 0.0001257 0.0052169 0.0001061 0.0000447 0.0000941 0.0000107 0.0000076 0.0000071 0.0000338 0.0002388 0.0009302 0.0027771 0.0062640 0.4574224 0.0009296 0.0043661 0.0064832 0.0049677 0.0009880 0.0051833 0.0000025 0.0000003
H41   0.0000001 0.0000012 0.0000013 0.0000006 0.0000039 0.0000037 0.0000268 0.0000867 0.0001430 0.0010143 0.0002671 0.0000804 0.0000151 0.0000704 0.0014229 0.0050232 0.0192888 0.4675489 0.0127464 0.0000020 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000014 0.0000610 0.0000119 0.0001084 0.0000060 0.0000019 0.0000018 0.0000075 0.0000066 0.0000378 0.0015289 0.0001311 0.0004098 0.0009296 0.4392769 0.0181910 0.0196756 0.0006139 0.0175919 0.0006535 0.0000002 0.0000000
H42   0.0000001 0.0000008 0.0000007 0.0000004 0.0000057 0.0000059 0.0000268 0.0000482 0.0000839 0.0003232 0.0000611 0.0001983 0.0000296 0.0004611 0.0051709 0.0012745 0.0197045 0.4759110 0.0052366 0.0000018 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000015 0.0000016 0.0000457 0.0000156 0.0000121 0.0000201 0.0000023 0.0000014 0.0000148 0.0000109 0.0000428 0.0110887 0.0002680 0.0003653 0.0043661 0.0181910 0.4476487 0.0189121 0.0004534 0.0012247 0.0010863 0.0000002 0.0000001
H43   0.0000001 0.0000011 0.0000008 0.0000010 0.0000022 0.0000058 0.0000398 0.0000415 0.0000431 0.0006709 0.0000691 0.0000644 0.0000131 0.0002478 0.0013024 0.0071353 0.0200048 0.4740601 0.0021261 0.0000041 0.0000011 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000147 0.0003560 0.0000143 0.0000232 0.0000213 0.0000028 0.0000018 0.0000033 0.0000219 0.0003559 0.0015938 0.0002338 0.0062246 0.0064832 0.0196756 0.0189121 0.4508828 0.0005198 0.0009109 0.0004119 0.0000008 0.0000001
H44   0.0000012 0.0000378 0.0001108 0.0000806 0.0008129 0.0010503 0.0102453 0.0081941 0.0082329 0.0011064 0.0000874 0.0000231 0.0000099 0.0000510 0.0005969 0.0062372 0.0197470 0.0017653 0.4670239 0.0001982 0.0000981 0.0000022 0.0000022 0.0000001 0.0000022 0.0000876 0.0001337 0.0001227 0.0000209 0.0000400 0.0000104 0.0000016 0.0000023 0.0000009 0.0000254 0.0000112 0.0000594 0.0001625 0.0029314 0.0049677 0.0006139 0.0004534 0.0005198 0.4318643 0.0186074 0.0169874 0.0000079 0.0000044
H45   0.0000002 0.0000038 0.0000063 0.0000035 0.0000294 0.0000295 0.0004058 0.0008920 0.0022963 0.0004924 0.0000430 0.0000307 0.0000133 0.0002822 0.0009483 0.0046036 0.0198358 0.0154816 0.4656135 0.0000103 0.0000023 0.0000002 0.0000002 0.0000000 0.0000002 0.0000060 0.0000061 0.0001253 0.0000034 0.0000144 0.0000017 0.0000009 0.0000073 0.0000021 0.0000974 0.0000101 0.0000935 0.0000399 0.0001387 0.0009880 0.0175919 0.0012247 0.0009109 0.0186074 0.4485126 0.0185933 0.0000008 0.0000001
H46   0.0000004 0.0000109 0.0000235 0.0000102 0.0000903 0.0000486 0.0006843 0.0011005 0.0107428 0.0006684 0.0000681 0.0000207 0.0000049 0.0000499 0.0003910 0.0013497 0.0197865 0.0042945 0.4714751 0.0000300 0.0000084 0.0000005 0.0000006 0.0000001 0.0000005 0.0000337 0.0000265 0.0006664 0.0000156 0.0000115 0.0000035 0.0000011 0.0000026 0.0000006 0.0000280 0.0000082 0.0000667 0.0000829 0.0003510 0.0051833 0.0006535 0.0010863 0.0004119 0.0169874 0.0185933 0.4182988 0.0000021 0.0000004
H47   0.0001959 0.0007560 0.0048917 0.0030878 0.0041587 0.0224566 0.0078754 0.0003735 0.0006033 0.0000352 0.0000207 0.0000684 0.0000109 0.0000090 0.0000052 0.0000179 0.0000031 0.0000008 0.0000042 0.4794642 0.0262671 0.0000175 0.0000174 0.0000449 0.0001524 0.0012754 0.0038589 0.0000105 0.0000099 0.0000070 0.0001769 0.0000055 0.0000005 0.0000017 0.0000046 0.0000035 0.0000013 0.0000019 0.0000319 0.0000025 0.0000002 0.0000002 0.0000008 0.0000079 0.0000008 0.0000021 0.4408885 0.0037476
