                                                       803conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        N4        C5        C6        C7        N8        C9        C10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    3.9645752 0.4957176 0.0281688 0.0085136 0.0008074 0.0000666 0.0027546 0.0012228 0.0071838 0.0036197 0.4786051 0.4782124 0.4724717 0.0217367 0.0201297 0.0000325 0.0000243 0.0000104 0.0001631 0.0005934 0.0003235 0.0056135
C2    0.4957176 3.8780261 0.4892306 0.0402321 0.0045839 0.0003892 0.0025876 0.0068957 0.0242289 0.0086743 0.0213631 0.0199258 0.0222853 0.4623320 0.4626746 0.0001316 0.0000499 0.0000884 0.0004600 0.0005275 0.0008802 0.0103543
C3    0.0281688 0.4892306 3.5339026 0.6330980 0.0234289 0.0053929 0.0450873 0.0560469 0.6450630 0.0233867 0.0058032 0.0015674 0.0079026 0.0206779 0.0186294 0.0010751 0.0007394 0.0004444 0.0025466 0.0061640 0.0054781 0.0028070
N4    0.0085136 0.0402321 0.6330980 6.4722289 0.6466822 0.0422669 0.0569356 0.0645935 0.0503226 0.0061753 0.0013216 0.0005261 0.0053281 0.0060741 0.0131550 0.0070140 0.0071653 0.0096829 0.0077927 0.0013412 0.0013591 0.0004659
C5    0.0008074 0.0045839 0.0234289 0.6466822 3.5015258 0.5004709 0.6286681 0.0529711 0.0425443 0.0025702 0.0002159 0.0001220 0.0002971 0.0009126 0.0005173 0.0228679 0.0215755 0.0193633 0.0228266 0.0025960 0.0018638 0.0001370
C6    0.0000666 0.0003892 0.0053929 0.0422669 0.5004709 3.9827172 0.0265217 0.0066956 0.0027914 0.0004231 0.0000220 0.0000080 0.0000267 0.0001131 0.0001358 0.4728057 0.4754859 0.4740702 0.0058735 0.0001841 0.0001408 0.0000258
C7    0.0027546 0.0025876 0.0450873 0.0569356 0.6286681 0.0265217 3.5510565 0.6731696 0.0257681 0.0047847 0.0006572 0.0001111 0.0003336 0.0012808 0.0005930 0.0072355 0.0049667 0.0048996 0.4613487 0.0006332 0.0005059 0.0009121
N8    0.0012228 0.0068957 0.0560469 0.0645935 0.0529711 0.0066956 0.6731696 6.4794334 0.6277348 0.0417744 0.0003682 0.0002152 0.0002687 0.0007410 0.0015690 0.0012042 0.0009989 0.0014940 0.0350005 0.0083825 0.0084064 0.0060559
C9    0.0071838 0.0242289 0.6450630 0.0503226 0.0425443 0.0027914 0.0257681 0.6277348 3.5460190 0.5024106 0.0013535 0.0011415 0.0012014 0.0043376 0.0043061 0.0010091 0.0027081 0.0008620 0.0057998 0.0222416 0.0209408 0.0194167
C10   0.0036197 0.0086743 0.0233867 0.0061753 0.0025702 0.0004231 0.0047847 0.0417744 0.5024106 3.9717637 0.0004135 0.0051167 0.0002102 0.0083274 0.0010503 0.0000767 0.0001704 0.0000970 0.0003870 0.4685115 0.4719751 0.4689870
