C11   0.0000257 0.0003393 0.0005594 0.0017500 0.0042290 0.0200039 0.4809270 0.0231379 0.0042801 0.0005766 3.7772005 0.4800324 0.4673924 0.4729349 0.0209012 0.0197110 0.0051261 0.0010054 0.0005044 0.0000051 0.0000209 0.0000114 0.0007339 0.0038572 0.0001243 0.0001051 0.0000561 0.0196119 0.0170272 0.0191956 0.0187156 0.0189313 0.0180908 0.0173837 0.0023430 0.0053609 0.0014957 0.0021812 0.0050723 0.0004954 0.0005691 0.0001204 0.0002274 0.0000455 0.0000568
C12   0.0000178 0.0002749 0.0004234 0.0013255 0.0010160 0.0043399 0.0274195 0.0172840 0.0017783 0.0001325 0.4800324 3.9525343 0.0282435 0.0196712 0.0207083 0.0017259 0.0003289 0.0002226 0.0000498 0.0000036 0.0000156 0.0000081 0.0001282 0.0127756 0.0000238 0.0000839 0.0000418 0.4661593 0.4590876 0.4664975 0.0095417 0.0049038 0.0017784 0.0027265 0.0103065 0.0032272 0.0053620 0.0007153 0.0004679 0.0001984 0.0001414 0.0000314 0.0000218 0.0000152 0.0000090
C13   0.0000310 0.0004416 0.0007266 0.0021942 0.0009701 0.0055128 0.0324955 0.0115127 0.0014211 0.0000908 0.4673924 0.0282435 3.9666997 0.0252902 0.0021089 0.0033536 0.0004463 0.0025852 0.0001345 0.0000052 0.0000270 0.0000118 0.0000695 0.0023397 0.0000188 0.0000376 0.0000553 0.0125108 0.0016338 0.0056585 0.4744332 0.4649596 0.4693369 0.0138484 0.0004411 0.0004119 0.0007663 0.0004294 0.0005608 0.0006776 0.0040899 0.0003992 0.0000484 0.0000440 0.0000238
C14   0.0000030 0.0000321 0.0000560 0.0002011 0.0003081 0.0046635 0.0193672 0.0035006 0.0006445 0.0001490 0.4729349 0.0196712 0.0252902 3.8155903 0.4839418 0.4830151 0.0205376 0.0083209 0.0053908 0.0000007 0.0000026 0.0000016 0.0000663 0.0003774 0.0000330 0.0000152 0.0000133 0.0044902 0.0042037 0.0008254 0.0013075 0.0104206 0.0042414 0.4426615 0.0194719 0.0208019 0.0195367 0.0198450 0.0196184 0.0065696 0.0004907 0.0010848 0.0007309 0.0003203 0.0016011
C15   0.0000017 0.0000162 0.0000201 0.0000671 0.0001044 0.0004745 0.0031300 0.0006307 0.0001758 0.0000319 0.0209012 0.0207083 0.0021089 0.4839418 3.9439551 0.0292772 0.0056384 0.0010287 0.0008995 0.0000004 0.0000010 0.0000007 0.0000125 0.0001388 0.0000050 0.0000056 0.0000079 0.0018392 0.0219312 0.0016028 0.0006545 0.0006688 0.0005205 0.0215810 0.4663028 0.4706387 0.4762452 0.0064448 0.0070082 0.0006118 0.0000757 0.0001423 0.0000878 0.0000439 0.0003128
C16   0.0000332 0.0001819 0.0000864 0.0008467 0.0049431 0.0266736 0.0115644 0.0007906 0.0008404 0.0000637 0.0197110 0.0017259 0.0033536 0.4830151 0.0292772 3.8629200 0.4713093 0.0229058 0.0277562 0.0000111 0.0000055 0.0000040 0.0004077 0.0000719 0.0000307 0.0000104 0.0000565 0.0005425 0.0003655 0.0004044 0.0002411 0.0006571 0.0006792 0.0191379 0.0052338 0.0087684 0.0057333 0.4574169 0.4603142 0.0081437 0.0019871 0.0032978 0.0082263 0.0027055 0.0057539
C17   0.0001868 0.0005649 0.0002304 0.0044882 0.0235955 0.4776527 0.0224144 0.0044522 0.0016786 0.0001628 0.0051261 0.0003289 0.0004463 0.0205376 0.0056384 0.4713093 3.7625818 0.4806769 0.4782475 0.0000464 0.0000145 0.0000103 0.0038207 0.0009509 0.0000458 0.0000653 0.0001088 0.0000681 0.0001074 0.0001066 0.0000968 0.0003915 0.0001026 0.0022636 0.0004535 0.0008338 0.0016280 0.0191757 0.0171441 0.0184234 0.0186927 0.0177106 0.0196306 0.0182573 0.0196663
C18   0.0000196 0.0001074 0.0000720 0.0006550 0.0066439 0.0272497 0.0055137 0.0006539 0.0016586 0.0001065 0.0010054 0.0002226 0.0025852 0.0083209 0.0010287 0.0229058 0.4806769 3.9712150 0.0290395 0.0000019 0.0000101 0.0000063 0.0005012 0.0000478 0.0000489 0.0000250 0.0001255 0.0000370 0.0000337 0.0000913 0.0002948 0.0055414 0.0002140 0.0085595 0.0003659 0.0000649 0.0000564 0.0055667 0.0031135 0.4700140 0.4711833 0.4672223 0.0032201 0.0056155 0.0107924
C19   0.0000171 0.0001005 0.0002570 0.0012506 0.0152026 0.0233776 0.0040379 0.0009702 0.0006895 0.0000966 0.0005044 0.0000498 0.0001345 0.0053908 0.0008995 0.0277562 0.4782475 0.0290395 3.9603339 0.0000021 0.0000050 0.0000033 0.0124568 0.0002194 0.0000130 0.0000340 0.0000396 0.0000154 0.0000150 0.0000135 0.0000289 0.0001465 0.0000367 0.0003681 0.0000375 0.0000687 0.0002982 0.0050390 0.0060372 0.0021381 0.0033664 0.0140321 0.4736721 0.4704337 0.4650240
H20   0.4625674 0.0201681 0.0192318 0.0039996 0.0007464 0.0001790 0.0000729 0.0000908 0.0002753 0.0021071 0.0000051 0.0000036 0.0000052 0.0000007 0.0000004 0.0000111 0.0000464 0.0000019 0.0000021 0.4004509 0.0174321 0.0170626 0.0000636 0.0000227 0.0016965 0.0006005 0.0003010 0.0000005 0.0000010 0.0000011 0.0000017 0.0000005 0.0000011 0.0000001 0.0000000 0.0000003 0.0000001 0.0000010 0.0000051 0.0000009 0.0000013 0.0000002 0.0000007 0.0000021 0.0000008
H21   0.4653532 0.0230656 0.0148397 0.0019416 0.0005895 0.0001851 0.0003644 0.0001622 0.0007120 0.0031721 0.0000209 0.0000156 0.0000270 0.0000026 0.0000010 0.0000055 0.0000145 0.0000101 0.0000050 0.0174321 0.4064868 0.0174825 0.0000731 0.0000149 0.0065329 0.0002565 0.0003341 0.0000008 0.0000033 0.0000026 0.0000070 0.0000019 0.0000032 0.0000007 0.0000001 0.0000004 0.0000002 0.0000031 0.0000014 0.0000020 0.0000024 0.0000018 0.0000003 0.0000043 0.0000006
H22   0.4695473 0.0193459 0.0123209 0.0018985 0.0003388 0.0001443 0.0001884 0.0002095 0.0012097 0.0119927 0.0000114 0.0000081 0.0000118 0.0000016 0.0000007 0.0000040 0.0000103 0.0000063 0.0000033 0.0170626 0.0174825 0.4195830 0.0001130 0.0000323 0.0040215 0.0013627 0.0072524 0.0000006 0.0000023 0.0000019 0.0000028 0.0000008 0.0000018 0.0000004 0.0000001 0.0000002 0.0000001 0.0000018 0.0000014 0.0000010 0.0000016 0.0000010 0.0000004 0.0000026 0.0000025
H23   0.0005805 0.0035497 0.0248828 0.0188687 0.4489240 0.0195283 0.0040423 0.0023616 0.0039429 0.0009066 0.0007339 0.0001282 0.0000695 0.0000663 0.0000125 0.0004077 0.0038207 0.0005012 0.0124568 0.0000636 0.0000731 0.0001130 0.3624885 0.0001059 0.0000310 0.0002462 0.0000625 0.0000074 0.0000473 0.0000366 0.0000269 0.0000048 0.0000306 0.0000052 0.0000015 0.0000044 0.0000065 0.0000493 0.0001002 0.0000755 0.0000956 0.0001457 0.0013488 0.0055867 0.0075811
H24   0.0000671 0.0006755 0.0004102 0.0040518 0.0026794 0.0043593 0.0205884 0.4588921 0.0219379 0.0084217 0.0038572 0.0127756 0.0023397 0.0003774 0.0001388 0.0000719 0.0009509 0.0000478 0.0002194 0.0000227 0.0000149 0.0000323 0.0001059 0.4127373 0.0006496 0.0085267 0.0004137 0.0115631 0.0011960 0.0038872 0.0001365 0.0002435 0.0032234 0.0000676 0.0000406 0.0000499 0.0000296 0.0000167 0.0000117 0.0000136 0.0000262 0.0000119 0.0000764 0.0000325 0.0000118
H25   0.0139063 0.0022664 0.0005858 0.0040500 0.0003531 0.0009254 0.0009207 0.0054086 0.0194820 0.4682839 0.0001243 0.0000238 0.0000188 0.0000330 0.0000050 0.0000307 0.0000458 0.0000489 0.0000130 0.0016965 0.0065329 0.0040215 0.0000310 0.0006496 0.4181090 0.0179562 0.0171710 0.0000042 0.0000028 0.0000200 0.0000046 0.0000032 0.0000222 0.0000052 0.0000008 0.0000031 0.0000007 0.0000087 0.0000091 0.0000106 0.0000088 0.0000055 0.0000027 0.0000060 0.0000028
H26   0.0019001 0.0005645 0.0002958 0.0052689 0.0010669 0.0005841 0.0008571 0.0101133 0.0211351 0.4685835 0.0001051 0.0000839 0.0000376 0.0000152 0.0000056 0.0000104 0.0000653 0.0000250 0.0000340 0.0006005 0.0002565 0.0013627 0.0002462 0.0085267 0.0179562 0.4425564 0.0190928 0.0000729 0.0000093 0.0000680 0.0000045 0.0000042 0.0000218 0.0000040 0.0000005 0.0000016 0.0000006 0.0000032 0.0000025 0.0000061 0.0000052 0.0000038 0.0000150 0.0000135 0.0000078
H27   0.0037842 0.0008613 0.0012152 0.0055354 0.0007588 0.0023331 0.0006847 0.0064254 0.0222941 0.4700262 0.0000561 0.0000418 0.0000553 0.0000133 0.0000079 0.0000565 0.0001088 0.0001255 0.0000396 0.0003010 0.0003341 0.0072524 0.0000625 0.0004137 0.0171710 0.0190928 0.4283706 0.0000042 0.0000134 0.0000445 0.0000044 0.0000082 0.0000468 0.0000022 0.0000005 0.0000015 0.0000015 0.0000180 0.0000211 0.0000251 0.0000217 0.0000137 0.0000088 0.0000147 0.0000076
H28   0.0000020 0.0000381 0.0000358 0.0001863 0.0000695 0.0002574 0.0014722 0.0061259 0.0005984 0.0000763 0.0196119 0.4661593 0.0125108 0.0044902 0.0018392 0.0005425 0.0000681 0.0000370 0.0000154 0.0000005 0.0000008 0.0000006 0.0000074 0.0115631 0.0000042 0.0000729 0.0000042 0.4438812 0.0168127 0.0183423 0.0055395 0.0013760 0.0015953 0.0004419 0.0012719 0.0004034 0.0001950 0.0001162 0.0002070 0.0000187 0.0000251 0.0000072 0.0000136 0.0000015 0.0000014
H29   0.0000043 0.0000675 0.0001199 0.0003265 0.0002319 0.0009102 0.0043326 0.0022022 0.0003605 0.0000251 0.0170272 0.4590876 0.0016338 0.0042037 0.0219312 0.0003655 0.0001074 0.0000337 0.0000150 0.0000010 0.0000033 0.0000023 0.0000473 0.0011960 0.0000028 0.0000093 0.0000134 0.0168127 0.4126230 0.0163980 0.0014126 0.0002053 0.0001814 0.0002545 0.0095234 0.0022327 0.0100321 0.0000678 0.0000866 0.0000183 0.0000082 0.0000041 0.0000036 0.0000028 0.0000072
H30   0.0000042 0.0000540 0.0001094 0.0003826 0.0005933 0.0008223 0.0104706 0.0115711 0.0011608 0.0000831 0.0191956 0.4664975 0.0056585 0.0008254 0.0016028 0.0004044 0.0001066 0.0000913 0.0000135 0.0000011 0.0000026 0.0000019 0.0000366 0.0038872 0.0000200 0.0000680 0.0000445 0.0183423 0.0163980 0.4350825 0.0010386 0.0016403 0.0002516 0.0003073 0.0022740 0.0001398 0.0005396 0.0007538 0.0000512 0.0000329 0.0000407 0.0000145 0.0000034 0.0000064 0.0000021
H31   0.0000082 0.0001145 0.0002098 0.0005933 0.0002077 0.0013082 0.0048732 0.0013842 0.0001947 0.0000154 0.0187156 0.0095417 0.4744332 0.0013075 0.0006545 0.0002411 0.0000968 0.0002948 0.0000289 0.0000017 0.0000070 0.0000028 0.0000269 0.0001365 0.0000046 0.0000045 0.0000044 0.0055395 0.0014126 0.0010386 0.4434890 0.0183652 0.0175669 0.0007946 0.0001037 0.0000710 0.0008906 0.0000460 0.0000266 0.0000439 0.0004961 0.0000562 0.0000084 0.0000037 0.0000033
H32   0.0000021 0.0000292 0.0000478 0.0001261 0.0000544 0.0003467 0.0016373 0.0007081 0.0001720 0.0000098 0.0189313 0.0049038 0.4649596 0.0104206 0.0006688 0.0006571 0.0003915 0.0055414 0.0001465 0.0000005 0.0000019 0.0000008 0.0000048 0.0002435 0.0000032 0.0000042 0.0000082 0.0013760 0.0002053 0.0016403 0.0183652 0.4339028 0.0173995 0.0142703 0.0002852 0.0000728 0.0000605 0.0002816 0.0000982 0.0015840 0.0064052 0.0007389 0.0000104 0.0000533 0.0000257
H33   0.0000043 0.0000652 0.0001095 0.0003721 0.0006112 0.0010301 0.0114294 0.0113774 0.0012704 0.0000730 0.0180908 0.0017784 0.4693369 0.0042414 0.0005205 0.0006792 0.0001026 0.0002140 0.0000367 0.0000011 0.0000032 0.0000018 0.0000306 0.0032234 0.0000222 0.0000218 0.0000468 0.0015953 0.0001814 0.0002516 0.0175669 0.0173995 0.4250053 0.0011870 0.0000514 0.0001649 0.0001384 0.0000819 0.0001903 0.0000478 0.0004393 0.0000160 0.0000123 0.0000097 0.0000051
H34   0.0000010 0.0000069 0.0000067 0.0000224 0.0000447 0.0002862 0.0013475 0.0003655 0.0000934 0.0000192 0.0173837 0.0027265 0.0138484 0.4426615 0.0215810 0.0191379 0.0022636 0.0085595 0.0003681 0.0000001 0.0000007 0.0000004 0.0000052 0.0000676 0.0000052 0.0000040 0.0000022 0.0004419 0.0002545 0.0003073 0.0007946 0.0142703 0.0011870 0.4414961 0.0058775 0.0021287 0.0023966 0.0065994 0.0023450 0.0118999 0.0006439 0.0009496 0.0000302 0.0001410 0.0000709
H35   0.0000002 0.0000016 0.0000029 0.0000092 0.0000105 0.0000583 0.0001708 0.0000778 0.0000189 0.0000024 0.0023430 0.0103065 0.0004411 0.0194719 0.4663028 0.0052338 0.0004535 0.0003659 0.0000375 0.0000000 0.0000001 0.0000001 0.0000015 0.0000406 0.0000008 0.0000005 0.0000005 0.0012719 0.0095234 0.0022740 0.0001037 0.0002852 0.0000514 0.0058775 0.4349583 0.0186081 0.0180063 0.0052181 0.0004166 0.0002321 0.0000273 0.0000918 0.0000076 0.0000083 0.0000127
H36   0.0000011 0.0000072 0.0000065 0.0000265 0.0000656 0.0002272 0.0005967 0.0002426 0.0000744 0.0000100 0.0053609 0.0032272 0.0004119 0.0208019 0.4706387 0.0087684 0.0008338 0.0000649 0.0000687 0.0000003 0.0000004 0.0000002 0.0000044 0.0000499 0.0000031 0.0000016 0.0000015 0.0004034 0.0022327 0.0001398 0.0000710 0.0000728 0.0001649 0.0021287 0.0186081 0.4541628 0.0187148 0.0006616 0.0085891 0.0000580 0.0000095 0.0000077 0.0000289 0.0000041 0.0000198
H37   0.0000004 0.0000028 0.0000055 0.0000165 0.0000260 0.0000709 0.0002188 0.0000989 0.0000293 0.0000027 0.0014957 0.0053620 0.0007663 0.0195367 0.4762452 0.0057333 0.0016280 0.0000564 0.0002982 0.0000001 0.0000002 0.0000001 0.0000065 0.0000296 0.0000007 0.0000006 0.0000015 0.0001950 0.0100321 0.0005396 0.0008906 0.0000605 0.0001384 0.0023966 0.0180063 0.0187148 0.4506599 0.0006435 0.0005067 0.0000432 0.0000071 0.0000292 0.0000251 0.0000094 0.0001445
H38   0.0000049 0.0000494 0.0000578 0.0002755 0.0010505 0.0080160 0.0044803 0.0004223 0.0002799 0.0000190 0.0021812 0.0007153 0.0004294 0.0198450 0.0064448 0.4574169 0.0191757 0.0055667 0.0050390 0.0000010 0.0000031 0.0000018 0.0000493 0.0000167 0.0000087 0.0000032 0.0000180 0.0001162 0.0000678 0.0007538 0.0000460 0.0002816 0.0000819 0.0065994 0.0052181 0.0006616 0.0006435 0.4490792 0.0173386 0.0006858 0.0006458 0.0007457 0.0005167 0.0026890 0.0005418
H39   0.0000121 0.0000636 0.0000263 0.0002915 0.0012778 0.0051413 0.0011932 0.0001262 0.0002704 0.0000185 0.0050723 0.0004679 0.0005608 0.0196184 0.0070082 0.4603142 0.0171441 0.0031135 0.0060372 0.0000051 0.0000014 0.0000014 0.0001002 0.0000117 0.0000091 0.0000025 0.0000211 0.0002070 0.0000866 0.0000512 0.0000266 0.0000982 0.0001903 0.0023450 0.0004166 0.0085891 0.0005067 0.0173386 0.4493714 0.0027179 0.0003216 0.0001166 0.0065584 0.0002775 0.0004498
H40   0.0000065 0.0000193 0.0000130 0.0001481 0.0011728 0.0034025 0.0005729 0.0001014 0.0003321 0.0000218 0.0004954 0.0001984 0.0006776 0.0065696 0.0006118 0.0081437 0.0184234 0.4700140 0.0021381 0.0000009 0.0000020 0.0000010 0.0000755 0.0000136 0.0000106 0.0000061 0.0000251 0.0000187 0.0000183 0.0000329 0.0000439 0.0015840 0.0000478 0.0118999 0.0002321 0.0000580 0.0000432 0.0006858 0.0027179 0.4408307 0.0193730 0.0188159 0.0003717 0.0006068 0.0007411
H41   0.0000059 0.0000383 0.0000401 0.0002802 0.0021665 0.0111070 0.0029207 0.0003420 0.0003116 0.0000208 0.0005691 0.0001414 0.0040899 0.0004907 0.0000757 0.0019871 0.0186927 0.4711833 0.0033664 0.0000013 0.0000024 0.0000016 0.0000956 0.0000262 0.0000088 0.0000052 0.0000217 0.0000251 0.0000082 0.0000407 0.0004961 0.0064052 0.0004393 0.0006439 0.0000273 0.0000095 0.0000071 0.0006458 0.0003216 0.0193730 0.4330004 0.0184712 0.0004413 0.0010854 0.0004408
H42   0.0000031 0.0000192 0.0000247 0.0001020 0.0006083 0.0017907 0.0005779 0.0001418 0.0001761 0.0000119 0.0001204 0.0000314 0.0003992 0.0010848 0.0001423 0.0032978 0.0177106 0.4672223 0.0140321 0.0000002 0.0000018 0.0000010 0.0001457 0.0000119 0.0000055 0.0000038 0.0000137 0.0000072 0.0000041 0.0000145 0.0000562 0.0007389 0.0000160 0.0009496 0.0000918 0.0000077 0.0000292 0.0007457 0.0001166 0.0188159 0.0184712 0.4338053 0.0017402 0.0013449 0.0124704
H43   0.0000016 0.0000144 0.0000273 0.0001760 0.0019762 0.0052035 0.0008923 0.0002846 0.0001874 0.0000272 0.0002274 0.0000218 0.0000484 0.0007309 0.0000878 0.0082263 0.0196306 0.0032201 0.4736721 0.0000007 0.0000003 0.0000004 0.0013488 0.0000764 0.0000027 0.0000150 0.0000088 0.0000136 0.0000036 0.0000034 0.0000084 0.0000104 0.0000123 0.0000302 0.0000076 0.0000289 0.0000251 0.0005167 0.0065584 0.0003717 0.0004413 0.0017402 0.4475445 0.0172154 0.0186801
H44   0.0000146 0.0000699 0.0003360 0.0007133 0.0089669 0.0061273 0.0004436 0.0004787 0.0003124 0.0000355 0.0000455 0.0000152 0.0000440 0.0003203 0.0000439 0.0027055 0.0182573 0.0056155 0.4704337 0.0000021 0.0000043 0.0000026 0.0055867 0.0000325 0.0000060 0.0000135 0.0000147 0.0000015 0.0000028 0.0000064 0.0000037 0.0000533 0.0000097 0.0001410 0.0000083 0.0000041 0.0000094 0.0026890 0.0002775 0.0006068 0.0010854 0.0013449 0.0172154 0.4304131 0.0168051
H45   0.0000077 0.0000382 0.0002123 0.0004544 0.0049293 0.0015675 0.0001945 0.0001156 0.0001603 0.0000371 0.0000568 0.0000090 0.0000238 0.0016011 0.0003128 0.0057539 0.0196663 0.0107924 0.4650240 0.0000008 0.0000006 0.0000025 0.0075811 0.0000118 0.0000028 0.0000078 0.0000076 0.0000014 0.0000072 0.0000021 0.0000033 0.0000257 0.0000051 0.0000709 0.0000127 0.0000198 0.0001445 0.0005418 0.0004498 0.0007411 0.0004408 0.0124704 0.0186801 0.0168051 0.4367415
