                                                       2294conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        N7        H8        H9        H10       H11       H12       H13       H14       H15       H16       

C1    3.9592573 0.5078748 0.0269646 0.0053034 0.0068320 0.0011189 0.0338028 0.4743720 0.4759105 0.4789696 0.0036106 0.0009192 0.0003246 0.0001452 0.0002382 0.0020348
C2    0.5078748 3.6060308 0.7045344 0.0457399 0.0679665 0.0069944 0.5414479 0.0224821 0.0207093 0.0217576 0.0244965 0.0052608 0.0046825 0.0020137 0.0010964 0.0100581
C3    0.0269646 0.7045344 3.9808903 0.6597268 0.0439135 0.0047898 0.0815156 0.0081229 0.0061797 0.0057731 0.4863440 0.0220099 0.0016226 0.0013963 0.0007486 0.0058713
C4    0.0053034 0.0457399 0.6597268 3.9862745 0.6947716 0.0273699 0.0838540 0.0014778 0.0008462 0.0013761 0.0216401 0.4882203 0.0093087 0.0070929 0.0067969 0.0060911
C5    0.0068320 0.0679665 0.0439135 0.6947716 3.5960824 0.5136363 0.5467106 0.0042988 0.0018027 0.0010536 0.0052548 0.0245100 0.0227085 0.0216790 0.0212976 0.0099262
C6    0.0011189 0.0069944 0.0047898 0.0273699 0.5136363 3.9552607 0.0336981 0.0003292 0.0002640 0.0000955 0.0008245 0.0035365 0.4717784 0.4777898 0.4753994 0.0020482
N7    0.0338028 0.5414479 0.0815156 0.0838540 0.5467106 0.0336981 6.4569118 0.0044641 0.0051567 0.0061415 0.0076138 0.0075942 0.0045884 0.0049119 0.0053724 0.4093222
H8    0.4743720 0.0224821 0.0081229 0.0014778 0.0042988 0.0003292 0.0044641 0.4387869 0.0188736 0.0200902 0.0003998 0.0001066 0.0003972 0.0001649 0.0000315 0.0000979
H9    0.4759105 0.0207093 0.0061797 0.0008462 0.0018027 0.0002640 0.0051567 0.0188736 0.4223757 0.0180942 0.0021056 0.0000708 0.0000999 0.0000516 0.0000875 0.0001631
H10   0.4789696 0.0217576 0.0057731 0.0013761 0.0010536 0.0000955 0.0061415 0.0200902 0.0180942 0.4491927 0.0004232 0.0003044 0.0000893 0.0000310 0.0000201 0.0014991
H11   0.0036106 0.0244965 0.4863440 0.0216401 0.0052548 0.0008245 0.0076138 0.0003998 0.0021056 0.0004232 0.4335661 0.0018377 0.0001320 0.0002618 0.0000859 0.0010879
H12   0.0009192 0.0052608 0.0220099 0.4882203 0.0245100 0.0035365 0.0075942 0.0001066 0.0000708 0.0003044 0.0018377 0.4383502 0.0004276 0.0004139 0.0030438 0.0011022
H13   0.0003246 0.0046825 0.0016226 0.0093087 0.0227085 0.4717784 0.0045884 0.0003972 0.0000999 0.0000893 0.0001320 0.0004276 0.4432184 0.0201618 0.0189841 0.0001524
H14   0.0001452 0.0020137 0.0013963 0.0070929 0.0216790 0.4777898 0.0049119 0.0001649 0.0000516 0.0000310 0.0002618 0.0004139 0.0201618 0.4461290 0.0178166 0.0010308
H15   0.0002382 0.0010964 0.0007486 0.0067969 0.0212976 0.4753994 0.0053724 0.0000315 0.0000875 0.0000201 0.0000859 0.0030438 0.0189841 0.0178166 0.4202010 0.0002249
H16   0.0020348 0.0100581 0.0058713 0.0060911 0.0099262 0.0020482 0.4093222 0.0000979 0.0001631 0.0014991 0.0010879 0.0011022 0.0001524 0.0010308 0.0002249 0.1707751
