                                                       265conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        O4        C5        O6        C7        C8        C9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       

C1    3.9637010 0.4993474 0.0242634 0.0140775 0.0004349 0.0006945 0.0000500 0.0000105 0.0000023 0.4727842 0.4802150 0.4768517 0.0205868 0.0224789 0.0068625 0.0050541 0.0000122 0.0000843 0.0000029 0.0000017 0.0000004 0.0000010 0.0000007
C2    0.4993474 3.8708102 0.4746616 0.0401459 0.0046976 0.0025475 0.0005623 0.0001607 0.0000543 0.0205945 0.0232714 0.0217953 0.4729588 0.4677925 0.0194142 0.0184368 0.0000387 0.0000543 0.0000077 0.0000093 0.0000026 0.0000182 0.0000042
C3    0.0242634 0.4746616 3.5866682 0.4139015 0.0116039 0.0220773 0.0040682 0.0008560 0.0002045 0.0019379 0.0065476 0.0056667 0.0220746 0.0203045 0.4460118 0.4570004 0.0002590 0.0002629 0.0000366 0.0000400 0.0000106 0.0000780 0.0000271
O4    0.0140775 0.0401459 0.4139015 7.8810347 0.4361081 0.1351667 0.0386484 0.0052100 0.0009301 0.0136434 0.0017113 0.0013624 0.0061142 0.0069006 0.0365539 0.0320240 0.0062712 0.0061863 0.0004964 0.0005336 0.0000639 0.0003377 0.0001584
C5    0.0004349 0.0046976 0.0116039 0.4361081 2.9394294 0.6717836 0.4759393 0.0207663 0.0052733 0.0003320 0.0000644 0.0000673 0.0009722 0.0002088 0.0033105 0.0026578 0.0239425 0.0236907 0.0021955 0.0025570 0.0003095 0.0012194 0.0009348
O6    0.0006945 0.0025475 0.0220773 0.1351667 0.6717836 8.1330399 0.0472249 0.0216148 0.0028284 0.0005291 0.0002111 0.0000875 0.0003487 0.0005184 0.0098253 0.0108601 0.0104766 0.0105241 0.0078736 0.0098751 0.0004407 0.0001535 0.0007853
C7    0.0000500 0.0005623 0.0040682 0.0386484 0.4759393 0.0472249 3.8953438 0.4887663 0.0299443 0.0000983 0.0000087 0.0000090 0.0002812 0.0000508 0.0004317 0.0004232 0.4561175 0.4573989 0.0212319 0.0217149 0.0026676 0.0054600 0.0119494
C8    0.0000105 0.0001607 0.0008560 0.0052100 0.0207663 0.0216148 0.4887663 3.8600649 0.4981604 0.0000210 0.0000039 0.0000014 0.0000640 0.0000109 0.0000512 0.0000500 0.0180999 0.0179873 0.4659340 0.4655646 0.0226272 0.0204699 0.0214164
C9    0.0000023 0.0000543 0.0002045 0.0009301 0.0052733 0.0028284 0.0299443 0.4981604 3.9650937 0.0000022 0.0000013 0.0000004 0.0000196 0.0000023 0.0000125 0.0000114 0.0060165 0.0052792 0.0217856 0.0196949 0.4791569 0.4807340 0.4745966
H10   0.4727842 0.0205945 0.0019379 0.0136434 0.0003320 0.0005291 0.0000983 0.0000210 0.0000022 0.4227098 0.0181162 0.0180865 0.0065058 0.0026004 0.0002919 0.0003129 0.0000144 0.0001557 0.0000026 0.0000104 0.0000004 0.0000008 0.0000008
H11   0.4802150 0.0232714 0.0065476 0.0017113 0.0000644 0.0002111 0.0000087 0.0000039 0.0000013 0.0181162 0.4517616 0.0190916 0.0025272 0.0020828 0.0006772 0.0011651 0.0000016 0.0000132 0.0000012 0.0000004 0.0000001 0.0000004 0.0000002
H12   0.4768517 0.0217953 0.0056667 0.0013624 0.0000673 0.0000875 0.0000090 0.0000014 0.0000004 0.0180865 0.0190916 0.4494706 0.0015617 0.0072279 0.0062566 0.0004603 0.0000038 0.0000079 0.0000004 0.0000004 0.0000001 0.0000002 0.0000001
H13   0.0205868 0.4729588 0.0220746 0.0061142 0.0009722 0.0003487 0.0002812 0.0000640 0.0000196 0.0065058 0.0025272 0.0015617 0.4531728 0.0185277 0.0016205 0.0021603 0.0000072 0.0000159 0.0000021 0.0000027 0.0000009 0.0000086 0.0000027
H14   0.0224789 0.4677925 0.0203045 0.0069006 0.0002088 0.0005184 0.0000508 0.0000109 0.0000023 0.0026004 0.0020828 0.0072279 0.0185277 0.4493512 0.0065065 0.0013093 0.0000134 0.0000067 0.0000010 0.0000026 0.0000002 0.0000012 0.0000005
H15   0.0068625 0.0194142 0.4460118 0.0365539 0.0033105 0.0098253 0.0004317 0.0000512 0.0000125 0.0002919 0.0006772 0.0062566 0.0016205 0.0065065 0.4303062 0.0164178 0.0002343 0.0001486 0.0000133 0.0000143 0.0000038 0.0000038 0.0000054
H16   0.0050541 0.0184368 0.4570004 0.0320240 0.0026578 0.0108601 0.0004232 0.0000500 0.0000114 0.0003129 0.0011651 0.0004603 0.0021603 0.0013093 0.0164178 0.4221818 0.0001185 0.0001792 0.0000122 0.0000131 0.0000018 0.0000029 0.0000063
H17   0.0000122 0.0000387 0.0002590 0.0062712 0.0239425 0.0104766 0.4561175 0.0180999 0.0060165 0.0000144 0.0000016 0.0000038 0.0000072 0.0000134 0.0002343 0.0001185 0.4140448 0.0170336 0.0064801 0.0019090 0.0004972 0.0003328 0.0075832
H18   0.0000843 0.0000543 0.0002629 0.0061863 0.0236907 0.0105241 0.4573989 0.0179873 0.0052792 0.0001557 0.0000132 0.0000079 0.0000159 0.0000067 0.0001486 0.0001792 0.0170336 0.4148349 0.0019055 0.0066537 0.0021658 0.0006889 0.0018152
H19   0.0000029 0.0000077 0.0000366 0.0004964 0.0021955 0.0078736 0.0212319 0.4659340 0.0217856 0.0000026 0.0000012 0.0000004 0.0000021 0.0000010 0.0000133 0.0000122 0.0064801 0.0019055 0.4347525 0.0165917 0.0048907 0.0007966 0.0058272
H20   0.0000017 0.0000093 0.0000400 0.0005336 0.0025570 0.0098751 0.0217149 0.4655646 0.0196949 0.0000104 0.0000004 0.0000004 0.0000027 0.0000026 0.0000143 0.0000131 0.0019090 0.0066537 0.0165917 0.4322799 0.0056413 0.0036014 0.0008224
H21   0.0000004 0.0000026 0.0000106 0.0000639 0.0003095 0.0004407 0.0026676 0.0226272 0.4791569 0.0000004 0.0000001 0.0000001 0.0000009 0.0000002 0.0000038 0.0000018 0.0004972 0.0021658 0.0048907 0.0056413 0.4500417 0.0188171 0.0201959
H22   0.0000010 0.0000182 0.0000780 0.0003377 0.0012194 0.0001535 0.0054600 0.0204699 0.4807340 0.0000008 0.0000004 0.0000002 0.0000086 0.0000012 0.0000038 0.0000029 0.0003328 0.0006889 0.0007966 0.0036014 0.0188171 0.4394033 0.0182907
H23   0.0000007 0.0000042 0.0000271 0.0001584 0.0009348 0.0007853 0.0119494 0.0214164 0.4745966 0.0000008 0.0000002 0.0000001 0.0000027 0.0000005 0.0000054 0.0000063 0.0075832 0.0018152 0.0058272 0.0008224 0.0201959 0.0182907 0.4496586
