C11   0.0000036 0.0000128 0.0000158 0.0001292 0.0004333 0.0007784 0.0077978 0.0023030 0.0224296 0.4926977 3.8729703 0.4808014 0.0266070 0.0260202 0.0000009 0.0000011 0.0000008 0.0003148 0.0000304 0.0000570 0.0000727 0.0087903 0.0032550 0.0004693 0.0002658 0.0059122 0.0023053 0.0189789 0.0198700 0.4565145 0.4610561 0.0187113 0.0084970 0.0055006 0.0027969 0.0015983 0.0097412 0.0043392
C12   0.0000008 0.0000012 0.0000079 0.0000177 0.0000503 0.0001350 0.0016433 0.0004591 0.0087192 0.0215749 0.4808014 3.8059494 0.4853169 0.4914652 0.0000002 0.0000002 0.0000001 0.0000248 0.0000092 0.0000078 0.0001646 0.0031571 0.0003904 0.0002752 0.0000617 0.0009316 0.0091109 0.0030911 0.0057908 0.0185772 0.0197201 0.4480173 0.0205875 0.0201179 0.0214325 0.0208712 0.0189839 0.0186774
C13   0.0000001 0.0000003 0.0000021 0.0000025 0.0000078 0.0000101 0.0001610 0.0000526 0.0010948 0.0054405 0.0266070 0.4853169 3.9524430 0.0256823 0.0000001 0.0000001 0.0000001 0.0000065 0.0000011 0.0000027 0.0000200 0.0004280 0.0000284 0.0000557 0.0000081 0.0001838 0.0009323 0.0004800 0.0010400 0.0048073 0.0062949 0.0214967 0.4759985 0.4784281 0.4789834 0.0045934 0.0015315 0.0096608
C14   0.0000002 0.0000006 0.0000034 0.0000038 0.0000070 0.0000528 0.0004843 0.0002368 0.0021724 0.0116847 0.0260202 0.4914652 0.0256823 3.9636685 0.0000001 0.0000001 0.0000001 0.0000044 0.0000020 0.0000145 0.0000311 0.0003923 0.0001909 0.0000522 0.0000602 0.0001441 0.0035960 0.0148620 0.0009309 0.0059567 0.0051375 0.0198330 0.0020922 0.0072882 0.0055973 0.4735961 0.4658564 0.4749604
H15   0.4700381 0.0240444 0.0121573 0.0042217 0.0003441 0.0001468 0.0000232 0.0000034 0.0000087 0.0000014 0.0000009 0.0000002 0.0000001 0.0000001 0.4018622 0.0156625 0.0178704 0.0001717 0.0000329 0.0000161 0.0000469 0.0000054 0.0000018 0.0000010 0.0000011 0.0000089 0.0000031 0.0000001 0.0000002 0.0000004 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H16   0.4691608 0.0193062 0.0131040 0.0048463 0.0007443 0.0001032 0.0000577 0.0000077 0.0000029 0.0000012 0.0000011 0.0000002 0.0000001 0.0000001 0.0156625 0.3867616 0.0165431 0.0000534 0.0001254 0.0000072 0.0000281 0.0000125 0.0000008 0.0000015 0.0000048 0.0000020 0.0000030 0.0000002 0.0000001 0.0000009 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000
H17   0.4732668 0.0217585 0.0121822 0.0070659 0.0003006 0.0001598 0.0000327 0.0000085 0.0000095 0.0000016 0.0000008 0.0000001 0.0000001 0.0000001 0.0178704 0.0165431 0.4208372 0.0001588 0.0000389 0.0000254 0.0001333 0.0000033 0.0000031 0.0000012 0.0000024 0.0000075 0.0000072 0.0000004 0.0000002 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H18   0.0004109 0.0033471 0.0107241 0.0349206 0.4406268 0.0172349 0.0018284 0.0003402 0.0079807 0.0008302 0.0003148 0.0000248 0.0000065 0.0000044 0.0001717 0.0000534 0.0001588 0.4145044 0.0165122 0.0073010 0.0019460 0.0002408 0.0000693 0.0001388 0.0003294 0.0145001 0.0005769 0.0000382 0.0000455 0.0000150 0.0000808 0.0000193 0.0000053 0.0000011 0.0000013 0.0000036 0.0000015 0.0000003
H19   0.0006128 0.0039547 0.0014430 0.0305970 0.4529252 0.0173175 0.0018549 0.0074461 0.0003806 0.0000642 0.0000304 0.0000092 0.0000011 0.0000020 0.0000329 0.0001254 0.0000389 0.0165122 0.4171287 0.0017958 0.0060254 0.0001951 0.0010968 0.0015402 0.0059414 0.0005790 0.0001058 0.0000046 0.0000214 0.0000201 0.0000069 0.0000204 0.0000008 0.0000002 0.0000006 0.0000006 0.0000007 0.0000005
H20   0.0000567 0.0004710 0.0010215 0.0069413 0.0224575 0.4642921 0.0200209 0.0043439 0.0060558 0.0012120 0.0000570 0.0000078 0.0000027 0.0000145 0.0000161 0.0000072 0.0000254 0.0073010 0.0017958 0.4582980 0.0172206 0.0027736 0.0001784 0.0003983 0.0037591 0.0003213 0.0004214 0.0004104 0.0000621 0.0000419 0.0000211 0.0000328 0.0000011 0.0000005 0.0000020 0.0000034 0.0000199 0.0000034
H21   0.0002787 0.0016798 0.0256356 0.0029406 0.0186970 0.4500376 0.0177401 0.0050988 0.0050489 0.0004599 0.0000727 0.0001646 0.0000200 0.0000311 0.0000469 0.0000281 0.0001333 0.0019460 0.0060254 0.0172206 0.3954148 0.0024122 0.0007052 0.0005095 0.0005920 0.0002506 0.0048452 0.0000471 0.0001932 0.0000373 0.0000274 0.0004250 0.0000099 0.0000007 0.0000037 0.0000190 0.0000154 0.0000032
H22   0.0000263 0.0001137 0.0001990 0.0010812 0.0053295 0.0207781 0.4464089 0.0210331 0.0197535 0.0022635 0.0087903 0.0031571 0.0004280 0.0003923 0.0000054 0.0000125 0.0000033 0.0002408 0.0001951 0.0027736 0.0024122 0.4458098 0.0058315 0.0045110 0.0011331 0.0068286 0.0022037 0.0003333 0.0002306 0.0127547 0.0008852 0.0046510 0.0000677 0.0000366 0.0004443 0.0000964 0.0001242 0.0000539
H23   0.0000054 0.0000419 0.0000974 0.0001334 0.0009235 0.0039826 0.0204848 0.4742652 0.0016299 0.0016855 0.0032550 0.0003904 0.0000284 0.0001909 0.0000018 0.0000008 0.0000031 0.0000693 0.0010968 0.0001784 0.0007052 0.0058315 0.4452109 0.0196974 0.0191918 0.0004227 0.0003949 0.0002273 0.0016122 0.0062996 0.0001901 0.0001051 0.0000070 0.0000033 0.0000178 0.0000282 0.0000225 0.0000484
H24   0.0000113 0.0000222 0.0000722 0.0001466 0.0009330 0.0016528 0.0200139 0.4658101 0.0101425 0.0081500 0.0004693 0.0002752 0.0000557 0.0000522 0.0000010 0.0000015 0.0000012 0.0001388 0.0015402 0.0003983 0.0005095 0.0045110 0.0196974 0.4359182 0.0179685 0.0041638 0.0008623 0.0006894 0.0121997 0.0002113 0.0000284 0.0001179 0.0000052 0.0000159 0.0000149 0.0000297 0.0000196 0.0000084
H25   0.0000142 0.0000775 0.0000719 0.0003667 0.0039405 0.0076716 0.0186548 0.4748023 0.0041571 0.0012587 0.0002658 0.0000617 0.0000081 0.0000602 0.0000011 0.0000048 0.0000024 0.0003294 0.0059414 0.0037591 0.0005920 0.0011331 0.0191918 0.0179685 0.4456955 0.0001498 0.0010039 0.0001178 0.0009694 0.0004433 0.0000087 0.0000576 0.0000006 0.0000018 0.0000047 0.0000426 0.0000039 0.0000224
H26   0.0000280 0.0001001 0.0002826 0.0013957 0.0083555 0.0029305 0.0193179 0.0038094 0.4560810 0.0209256 0.0059122 0.0009316 0.0001838 0.0001441 0.0000089 0.0000020 0.0000075 0.0145001 0.0005790 0.0003213 0.0002506 0.0068286 0.0004227 0.0041638 0.0001498 0.4548101 0.0175974 0.0025765 0.0022711 0.0003350 0.0010087 0.0008057 0.0001185 0.0000222 0.0000356 0.0001633 0.0000322 0.0000090
H27   0.0000263 0.0000414 0.0009123 0.0001089 0.0005131 0.0052751 0.0192787 0.0053653 0.4527587 0.0188355 0.0023053 0.0091109 0.0009323 0.0035960 0.0000031 0.0000030 0.0000072 0.0005769 0.0001058 0.0004214 0.0048452 0.0022037 0.0003949 0.0008623 0.0010039 0.0175974 0.4360219 0.0022732 0.0065912 0.0001756 0.0003402 0.0143132 0.0003127 0.0000383 0.0000783 0.0053619 0.0002530 0.0003059
H28   0.0000009 0.0000038 0.0000088 0.0000319 0.0000569 0.0008620 0.0061142 0.0010335 0.0217196 0.4520954 0.0189789 0.0030911 0.0004800 0.0148620 0.0000001 0.0000002 0.0000004 0.0000382 0.0000046 0.0004104 0.0000471 0.0003333 0.0002273 0.0006894 0.0001178 0.0025765 0.0022732 0.4385522 0.0182775 0.0068568 0.0016193 0.0002605 0.0000539 0.0000777 0.0001842 0.0056420 0.0120890 0.0016133
H29   0.0000008 0.0000018 0.0000274 0.0000107 0.0000547 0.0003847 0.0020956 0.0086492 0.0196291 0.4626890 0.0198700 0.0057908 0.0010400 0.0009309 0.0000002 0.0000001 0.0000002 0.0000455 0.0000214 0.0000621 0.0001932 0.0002306 0.0016122 0.0121997 0.0009694 0.0022711 0.0065912 0.0182775 0.4514367 0.0013810 0.0021621 0.0003516 0.0000806 0.0003627 0.0000366 0.0003671 0.0003786 0.0001523
H30   0.0000022 0.0000076 0.0000094 0.0000787 0.0002533 0.0007080 0.0076416 0.0042910 0.0024933 0.0196614 0.4565145 0.0185772 0.0048073 0.0059567 0.0000004 0.0000009 0.0000003 0.0000150 0.0000201 0.0000419 0.0000373 0.0127547 0.0062996 0.0002113 0.0004433 0.0003350 0.0001756 0.0068568 0.0013810 0.4498169 0.0188088 0.0016241 0.0008544 0.0005504 0.0025347 0.0005097 0.0008315 0.0010303
H31   0.0000008 0.0000017 0.0000049 0.0000343 0.0001157 0.0001172 0.0008640 0.0001528 0.0059356 0.0197143 0.4610561 0.0197201 0.0062949 0.0051375 0.0000002 0.0000002 0.0000002 0.0000808 0.0000069 0.0000211 0.0000274 0.0008852 0.0001901 0.0000284 0.0000087 0.0010087 0.0003402 0.0016193 0.0021621 0.0188088 0.4563167 0.0069410 0.0074709 0.0004537 0.0004292 0.0005457 0.0053449 0.0002142
H32   0.0000011 0.0000027 0.0000223 0.0000193 0.0000744 0.0003716 0.0028858 0.0003731 0.0088363 0.0020713 0.0187113 0.4480173 0.0214967 0.0198330 0.0000002 0.0000002 0.0000002 0.0000193 0.0000204 0.0000328 0.0004250 0.0046510 0.0001051 0.0001179 0.0000576 0.0008057 0.0143132 0.0002605 0.0003516 0.0016241 0.0069410 0.4455621 0.0058422 0.0010877 0.0042145 0.0048765 0.0053497 0.0008803
H33   0.0000001 0.0000002 0.0000009 0.0000024 0.0000062 0.0000063 0.0000446 0.0000073 0.0004545 0.0007850 0.0084970 0.0205875 0.4759985 0.0020922 0.0000001 0.0000000 0.0000001 0.0000053 0.0000008 0.0000011 0.0000099 0.0000677 0.0000070 0.0000052 0.0000006 0.0001185 0.0003127 0.0000539 0.0000806 0.0008544 0.0074709 0.0058422 0.4482168 0.0188221 0.0191637 0.0004067 0.0004569 0.0006505
H34   0.0000002 0.0000002 0.0000008 0.0000007 0.0000012 0.0000014 0.0000116 0.0000114 0.0000793 0.0014112 0.0055006 0.0201179 0.4784281 0.0072882 0.0000000 0.0000000 0.0000001 0.0000011 0.0000002 0.0000005 0.0000007 0.0000366 0.0000033 0.0000159 0.0000018 0.0000222 0.0000383 0.0000777 0.0003627 0.0005504 0.0004537 0.0010877 0.0188221 0.4508907 0.0194385 0.0003872 0.0004213 0.0076340
H35   0.0000002 0.0000005 0.0000016 0.0000043 0.0000098 0.0000187 0.0001803 0.0000333 0.0001100 0.0003273 0.0027969 0.0214325 0.4789834 0.0055973 0.0000000 0.0000001 0.0000000 0.0000013 0.0000006 0.0000020 0.0000037 0.0004443 0.0000178 0.0000149 0.0000047 0.0000356 0.0000783 0.0001842 0.0000366 0.0025347 0.0004292 0.0042145 0.0191637 0.0194385 0.4538192 0.0010913 0.0004932 0.0009381
H36   0.0000005 0.0000011 0.0000087 0.0000025 0.0000054 0.0000219 0.0003687 0.0001657 0.0031699 0.0034901 0.0015983 0.0208712 0.0045934 0.4735961 0.0000001 0.0000001 0.0000001 0.0000036 0.0000006 0.0000034 0.0000190 0.0000964 0.0000282 0.0000297 0.0000426 0.0001633 0.0053619 0.0056420 0.0003671 0.0005097 0.0005457 0.0048765 0.0004067 0.0003872 0.0010913 0.4402487 0.0195767 0.0179517
H37   0.0000002 0.0000005 0.0000016 0.0000040 0.0000054 0.0000573 0.0003260 0.0000415 0.0005974 0.0068372 0.0097412 0.0189839 0.0015315 0.4658564 0.0000000 0.0000001 0.0000000 0.0000015 0.0000007 0.0000199 0.0000154 0.0001242 0.0000225 0.0000196 0.0000039 0.0000322 0.0002530 0.0120890 0.0003786 0.0008315 0.0053449 0.0053497 0.0004569 0.0004213 0.0004932 0.0195767 0.4402636 0.0189235
H38   0.0000001 0.0000002 0.0000009 0.0000008 0.0000008 0.0000113 0.0000582 0.0000643 0.0002443 0.0019544 0.0043392 0.0186774 0.0096608 0.4749604 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000034 0.0000032 0.0000539 0.0000484 0.0000084 0.0000224 0.0000090 0.0003059 0.0016133 0.0001523 0.0010303 0.0002142 0.0008803 0.0006505 0.0076340 0.0009381 0.0179517 0.0189235 0.4444040
