                                                       555conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        O8        C9        H10       H11       H12       H13       H14       H15       H16       H17       

C1    3.9711074 0.5102689 0.0286783 0.0048336 0.0027575 0.0051332 0.0006577 0.0004714 0.0287410 0.4773612 0.4722964 0.4757508 0.0067869 0.0007762 0.0002093 0.0000242 0.0060336
C2    0.5102689 3.8631177 0.6852602 0.0344315 0.0456435 0.0337596 0.0049900 0.0030566 0.6778388 0.0217301 0.0237602 0.0206351 0.0230852 0.0047062 0.0021404 0.0004639 0.0216418
C3    0.0286783 0.6852602 3.9461087 0.6762243 0.0366471 0.0450756 0.0076219 0.0128020 0.0379041 0.0061127 0.0068029 0.0080886 0.4772260 0.0231217 0.0046114 0.0004246 0.0049317
C4    0.0048336 0.0344315 0.6762243 3.9473351 0.7193228 0.0363797 0.0057563 0.0028285 0.0458529 0.0009516 0.0009221 0.0006776 0.0235641 0.4803151 0.0225055 0.0010034 0.0025049
C5    0.0027575 0.0456435 0.0366471 0.7193228 3.9543036 0.6467658 0.0294880 0.0300787 0.0342878 0.0018436 0.0025943 0.0002481 0.0046424 0.0259066 0.4666953 0.0040503 0.0051865
C6    0.0051332 0.0337596 0.0450756 0.0363797 0.6467658 3.9158569 0.5242325 0.0603372 0.6782358 0.0005879 0.0006953 0.0010554 0.0024480 0.0051902 0.0201526 0.0243720 0.0239749
C7    0.0006577 0.0049900 0.0076219 0.0057563 0.0294880 0.5242325 3.2950743 0.7373560 0.0347652 0.0000515 0.0000621 0.0001689 0.0003607 0.0007837 0.0033423 0.4487118 0.0065957
O8    0.0004714 0.0030566 0.0128020 0.0028285 0.0300787 0.0603372 0.7373560 8.0845785 0.0240661 0.0000619 0.0000824 0.0001275 0.0007663 0.0001687 0.0176984 0.0573544 0.0024685
C9    0.0287410 0.6778388 0.0379041 0.0458529 0.0342878 0.6782358 0.0347652 0.0240661 3.9592402 0.0058978 0.0065083 0.0049941 0.0047057 0.0024549 0.0044987 0.0055666 0.4717000
H10   0.4773612 0.0217301 0.0061127 0.0009516 0.0018436 0.0005879 0.0000515 0.0000619 0.0058978 0.4314496 0.0179717 0.0186840 0.0005006 0.0001356 0.0001090 0.0000071 0.0017927
H11   0.4722964 0.0237602 0.0068029 0.0009221 0.0025943 0.0006953 0.0000621 0.0000824 0.0065083 0.0179717 0.4265725 0.0179162 0.0004206 0.0000991 0.0001413 0.0000060 0.0011939
H12   0.4757508 0.0206351 0.0080886 0.0006776 0.0002481 0.0010554 0.0001689 0.0001275 0.0049941 0.0186840 0.0179162 0.4363901 0.0064257 0.0000685 0.0000462 0.0000026 0.0006183
H13   0.0067869 0.0230852 0.4772260 0.0235641 0.0046424 0.0024480 0.0003607 0.0007663 0.0047057 0.0005006 0.0004206 0.0064257 0.4284759 0.0029392 0.0007921 0.0000442 0.0010112
H14   0.0007762 0.0047062 0.0231217 0.4803151 0.0259066 0.0051902 0.0007837 0.0001687 0.0024549 0.0001356 0.0000991 0.0000685 0.0029392 0.4276725 0.0033077 0.0003459 0.0002036
H15   0.0002093 0.0021404 0.0046114 0.0225055 0.4666953 0.0201526 0.0033423 0.0176984 0.0044987 0.0001090 0.0001413 0.0000462 0.0007921 0.0033077 0.3847908 0.0006073 0.0009782
H16   0.0000242 0.0004639 0.0004246 0.0010034 0.0040503 0.0243720 0.4487118 0.0573544 0.0055666 0.0000071 0.0000060 0.0000026 0.0000442 0.0003459 0.0006073 0.4419767 0.0061754
H17   0.0060336 0.0216418 0.0049317 0.0025049 0.0051865 0.0239749 0.0065957 0.0024685 0.4717000 0.0017927 0.0011939 0.0006183 0.0010112 0.0002036 0.0009782 0.0061754 0.4246391
