                                                       1639conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        S3        C4        C5        S6        H7        H8        H9        H10       H11       H12       H13       H14       H15       H16       

C1    3.9679647 0.4921132 0.0455894 0.0262491 0.0054869 0.0017542 0.4769036 0.4700538 0.4709233 0.0207377 0.0049574 0.0058332 0.0058721 0.0004568 0.0003795 0.0000589
C2    0.4921132 3.9028113 0.5278964 0.4854652 0.0246926 0.0115372 0.0208311 0.0208166 0.0199118 0.4609996 0.0171981 0.0194257 0.0195707 0.0036368 0.0023366 0.0003210
S3    0.0455894 0.5278964 14.7890255 0.0358550 0.0143687 0.0028998 0.0093150 0.0046364 0.0221330 0.0326057 0.5281031 0.0109007 0.0113067 0.0017191 0.0166174 0.0007530
C4    0.0262491 0.4854652 0.0358550 3.8432141 0.4974691 0.0459097 0.0018116 0.0116429 0.0046561 0.0175772 0.0039251 0.4543562 0.4601476 0.0182588 0.0176143 0.0025049
C5    0.0054869 0.0246926 0.0143687 0.4974691 3.9769651 0.5457470 0.0003149 0.0011463 0.0012973 0.0034506 0.0071455 0.0207292 0.0211336 0.4679048 0.4539036 0.0184557
S6    0.0017542 0.0115372 0.0028998 0.0459097 0.5457470 14.8261985 0.0001129 0.0002513 0.0005781 0.0009900 0.0006859 0.0142417 0.0108992 0.0335524 0.0256103 0.5360841
H7    0.4769036 0.0208311 0.0093150 0.0018116 0.0003149 0.0001129 0.4395906 0.0180971 0.0181820 0.0040155 0.0016786 0.0004574 0.0012685 0.0000497 0.0001189 0.0000057
H8    0.4700538 0.0208166 0.0046364 0.0116429 0.0011463 0.0002513 0.0180971 0.4296798 0.0180755 0.0052380 0.0002750 0.0070289 0.0021735 0.0002874 0.0000827 0.0000099
H9    0.4709233 0.0199118 0.0221330 0.0046561 0.0012973 0.0005781 0.0181820 0.0180755 0.4205409 0.0008285 0.0013088 0.0002579 0.0007289 0.0000442 0.0001106 0.0000213
H10   0.0207377 0.4609996 0.0326057 0.0175772 0.0034506 0.0009900 0.0040155 0.0052380 0.0008285 0.4218018 0.0022213 0.0061795 0.0014526 0.0025049 0.0001844 0.0000413
H11   0.0049574 0.0171981 0.5281031 0.0039251 0.0071455 0.0006859 0.0016786 0.0002750 0.0013088 0.0022213 0.4319371 0.0012885 0.0005614 0.0004113 0.0142958 0.0002162
H12   0.0058332 0.0194257 0.0109007 0.4543562 0.0207292 0.0142417 0.0004574 0.0070289 0.0002579 0.0061795 0.0012885 0.4199275 0.0171653 0.0067485 0.0020113 0.0003640
H13   0.0058721 0.0195707 0.0113067 0.4601476 0.0211336 0.0108992 0.0012685 0.0021735 0.0007289 0.0014526 0.0005614 0.0171653 0.4382060 0.0015907 0.0064471 0.0025604
H14   0.0004568 0.0036368 0.0017191 0.0182588 0.4679048 0.0335524 0.0000497 0.0002874 0.0000442 0.0025049 0.0004113 0.0067485 0.0015907 0.4160522 0.0163898 0.0015228
H15   0.0003795 0.0023366 0.0166174 0.0176143 0.4539036 0.0256103 0.0001189 0.0000827 0.0001106 0.0001844 0.0142958 0.0020113 0.0064471 0.0163898 0.3954097 0.0065226
H16   0.0000589 0.0003210 0.0007530 0.0025049 0.0184557 0.5360841 0.0000057 0.0000099 0.0000213 0.0000413 0.0002162 0.0003640 0.0025604 0.0015228 0.0065226 0.4310215
