                                                       1243conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        C7        C8        O9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       

C1    4.0604972 0.8887091 0.0382730 0.0368782 0.0126690 0.0031943 0.0001905 0.0000682 0.0005825 0.4829474 0.4820478 0.0141508 0.0072597 0.0113852 0.0083145 0.0119651 0.0005261 0.0039618 0.0000070 0.0000225 0.0000203
C2    0.8887091 3.8959833 0.5090688 0.5018469 0.0309887 0.0071442 0.0006574 0.0001952 0.0015811 0.0313075 0.0310468 0.0239703 0.0202953 0.0221507 0.0174050 0.0211650 0.0034547 0.0084931 0.0000176 0.0000644 0.0000299
C3    0.0382730 0.5090688 3.9764721 0.0207581 0.0068536 0.0007266 0.0001612 0.0000363 0.0004411 0.0066524 0.0083318 0.4727658 0.4753295 0.4712889 0.0044845 0.0032139 0.0093127 0.0011199 0.0000097 0.0000062 0.0000035
C4    0.0368782 0.5018469 0.0207581 3.8910736 0.4700061 0.0393099 0.0039929 0.0004862 0.0178577 0.0081974 0.0068551 0.0016088 0.0046611 0.0040533 0.4532775 0.4622994 0.0195651 0.0190401 0.0000838 0.0002225 0.0001442
C5    0.0126690 0.0309887 0.0068536 0.4700061 3.5890702 0.4129141 0.0118231 0.0041702 0.0150254 0.0007493 0.0010454 0.0023227 0.0025511 0.0010671 0.0170262 0.0214906 0.4478715 0.4485512 0.0008385 0.0003011 0.0003184
O6    0.0031943 0.0071442 0.0007266 0.0393099 0.4129141 7.9221471 0.4390020 0.0386711 0.1383553 0.0001803 0.0004511 0.0003726 0.0002971 0.0001566 0.0024942 0.0060648 0.0316851 0.0327997 0.0055078 0.0047298 0.0072532
C7    0.0001905 0.0006574 0.0001612 0.0039929 0.0118231 0.4390020 2.9251560 0.4872378 0.6710995 0.0000306 0.0000361 0.0000530 0.0000633 0.0000486 0.0014513 0.0004028 0.0044809 0.0032114 0.0210215 0.0245561 0.0201221
C8    0.0000682 0.0001952 0.0000363 0.0004862 0.0041702 0.0386711 0.4872378 3.9867989 0.0544283 0.0000135 0.0000113 0.0000204 0.0000097 0.0000069 0.0002577 0.0000444 0.0005728 0.0004343 0.4702404 0.4677450 0.4736213
O9    0.0005825 0.0015811 0.0004411 0.0178577 0.0150254 0.1383553 0.6710995 0.0544283 8.1246455 0.0003843 0.0000500 0.0000876 0.0000560 0.0000675 0.0234940 0.0009790 0.0015902 0.0083660 0.0109540 0.0119809 0.0108568
H10   0.4829474 0.0313075 0.0066524 0.0081974 0.0007493 0.0001803 0.0000306 0.0000135 0.0003843 0.4265698 0.0175329 0.0009017 0.0014948 0.0008274 0.0069268 0.0007489 0.0001623 0.0001876 0.0000012 0.0000024 0.0000038
H11   0.4820478 0.0310468 0.0083318 0.0068551 0.0010454 0.0004511 0.0000361 0.0000113 0.0000500 0.0175329 0.4356096 0.0008131 0.0008480 0.0060607 0.0006737 0.0012188 0.0000585 0.0001447 0.0000008 0.0000046 0.0000029
H12   0.0141508 0.0239703 0.4727658 0.0016088 0.0023227 0.0003726 0.0000530 0.0000204 0.0000876 0.0009017 0.0008131 0.4296241 0.0184140 0.0176688 0.0003657 0.0003862 0.0027874 0.0009355 0.0000048 0.0000019 0.0000011
H13   0.0072597 0.0202953 0.4753295 0.0046611 0.0025511 0.0002971 0.0000633 0.0000097 0.0000560 0.0014948 0.0008480 0.0184140 0.4411275 0.0176334 0.0003644 0.0028136 0.0051504 0.0002763 0.0000025 0.0000017 0.0000016
H14   0.0113852 0.0221507 0.4712889 0.0040533 0.0010671 0.0001566 0.0000486 0.0000069 0.0000675 0.0008274 0.0060607 0.0176688 0.0176334 0.4241846 0.0005736 0.0002038 0.0013002 0.0001176 0.0000029 0.0000013 0.0000012
H15   0.0083145 0.0174050 0.0044845 0.4532775 0.0170262 0.0024942 0.0014513 0.0002577 0.0234940 0.0069268 0.0006737 0.0003657 0.0003644 0.0005736 0.3893332 0.0160510 0.0051930 0.0013632 0.0000559 0.0000674 0.0000451
H16   0.0119651 0.0211650 0.0032139 0.4622994 0.0214906 0.0060648 0.0004028 0.0000444 0.0009790 0.0007489 0.0012188 0.0003862 0.0028136 0.0002038 0.0160510 0.4480637 0.0028728 0.0063175 0.0000150 0.0000246 0.0000067
H17   0.0005261 0.0034547 0.0093127 0.0195651 0.4478715 0.0316851 0.0044809 0.0005728 0.0015902 0.0001623 0.0000585 0.0027874 0.0051504 0.0013002 0.0051930 0.0028728 0.4155973 0.0156689 0.0001236 0.0000459 0.0000719
H18   0.0039618 0.0084931 0.0011199 0.0190401 0.4485512 0.0327997 0.0032114 0.0004343 0.0083660 0.0001876 0.0001447 0.0009355 0.0002763 0.0001176 0.0013632 0.0063175 0.0156689 0.4145390 0.0001336 0.0001978 0.0000796
H19   0.0000070 0.0000176 0.0000097 0.0000838 0.0008385 0.0055078 0.0210215 0.4702404 0.0109540 0.0000012 0.0000008 0.0000048 0.0000025 0.0000029 0.0000559 0.0000150 0.0001236 0.0001336 0.3936766 0.0163677 0.0169016
H20   0.0000225 0.0000644 0.0000062 0.0002225 0.0003011 0.0047298 0.0245561 0.4677450 0.0119809 0.0000024 0.0000046 0.0000019 0.0000017 0.0000013 0.0000674 0.0000246 0.0000459 0.0001978 0.0163677 0.3987607 0.0174632
H21   0.0000203 0.0000299 0.0000035 0.0001442 0.0003184 0.0072532 0.0201221 0.4736213 0.0108568 0.0000038 0.0000029 0.0000011 0.0000016 0.0000012 0.0000451 0.0000067 0.0000719 0.0000796 0.0169016 0.0174632 0.4105365
