                                                       530conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        O7        C8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       

C1    3.9801435 0.4826379 0.0291441 0.0054357 0.0006235 0.0055797 0.0024166 0.0269110 0.4750826 0.4699608 0.4819190 0.0214701 0.0117742 0.0040651 0.0008852 0.0004846 0.0001819 0.0001102 0.0063593 0.0036069
C2    0.4826379 3.8078593 0.4915643 0.0207933 0.0057834 0.0263624 0.0111086 0.4831204 0.0190828 0.0185642 0.0203638 0.4556846 0.0205035 0.0216367 0.0049728 0.0014906 0.0003380 0.0005162 0.0176670 0.0194936
C3    0.0291441 0.4915643 3.8744601 0.5013242 0.0211979 0.0061009 0.0010766 0.0221289 0.0024627 0.0135486 0.0029754 0.0209580 0.4574320 0.4615074 0.0224080 0.0211217 0.0044644 0.0013383 0.0021534 0.0057157
C4    0.0054357 0.0207933 0.5013242 3.8854318 0.4982638 0.0212225 0.0099475 0.0043768 0.0007393 0.0012252 0.0007655 0.0016790 0.0202807 0.0220072 0.4657182 0.4662906 0.0200599 0.0196291 0.0003060 0.0004037
C5    0.0006235 0.0057834 0.0211979 0.4982638 3.9321038 0.4854645 0.0649944 0.0244516 0.0001797 0.0002385 0.0000772 0.0004219 0.0013377 0.0048406 0.0229770 0.0221163 0.4592502 0.4562079 0.0022707 0.0045844
C6    0.0055797 0.0263624 0.0061009 0.0212225 0.4854645 3.2516740 0.7198287 0.4772132 0.0010016 0.0008974 0.0005433 0.0036591 0.0002792 0.0006450 0.0042565 0.0018961 0.0189300 0.0270543 0.0222723 0.0186263
O7    0.0024166 0.0111086 0.0010766 0.0099475 0.0649944 0.7198287 8.1470049 0.0616254 0.0004720 0.0005445 0.0003331 0.0020453 0.0001984 0.0005312 0.0018190 0.0010403 0.0149676 0.0167615 0.0121334 0.0142442
C8    0.0269110 0.4831204 0.0221289 0.0043768 0.0244516 0.4772132 0.0616254 3.9215711 0.0110521 0.0029990 0.0023538 0.0221260 0.0020764 0.0063933 0.0002697 0.0003026 0.0048633 0.0022206 0.4616085 0.4599731
H9    0.4750826 0.0190828 0.0024627 0.0007393 0.0001797 0.0010016 0.0004720 0.0110521 0.4394509 0.0198964 0.0187688 0.0028121 0.0006400 0.0005712 0.0001714 0.0000482 0.0000404 0.0000192 0.0060800 0.0018337
H10   0.4699608 0.0185642 0.0135486 0.0012252 0.0002385 0.0008974 0.0005445 0.0029990 0.0198964 0.4386728 0.0197447 0.0022380 0.0116263 0.0028958 0.0001790 0.0002150 0.0000744 0.0000280 0.0003358 0.0004792
H11   0.4819190 0.0203638 0.0029754 0.0007655 0.0000772 0.0005433 0.0003331 0.0023538 0.0187688 0.0197447 0.4425578 0.0054482 0.0011154 0.0002468 0.0000868 0.0001841 0.0000197 0.0000087 0.0005241 0.0003011
H12   0.0214701 0.4556846 0.0209580 0.0016790 0.0004219 0.0036591 0.0020453 0.0221260 0.0028121 0.0022380 0.0054482 0.4525076 0.0075873 0.0046415 0.0003777 0.0005038 0.0000517 0.0001253 0.0070318 0.0039691
H13   0.0117742 0.0205035 0.4574320 0.0202807 0.0013377 0.0002792 0.0001984 0.0020764 0.0006400 0.0116263 0.0011154 0.0075873 0.4505770 0.0193475 0.0064666 0.0051198 0.0003988 0.0002423 0.0010908 0.0003761
H14   0.0040651 0.0216367 0.4615074 0.0220072 0.0048406 0.0006450 0.0005312 0.0063933 0.0005712 0.0028958 0.0002468 0.0046415 0.0193475 0.4468301 0.0008888 0.0064346 0.0006462 0.0004271 0.0004191 0.0010791
H15   0.0008852 0.0049728 0.0224080 0.4657182 0.0229770 0.0042565 0.0018190 0.0002697 0.0001714 0.0001790 0.0000868 0.0003777 0.0064666 0.0008888 0.4493224 0.0196440 0.0007688 0.0065767 0.0000594 0.0001131
H16   0.0004846 0.0014906 0.0211217 0.4662906 0.0221163 0.0018961 0.0010403 0.0003026 0.0000482 0.0002150 0.0001841 0.0005038 0.0051198 0.0064346 0.0196440 0.4487295 0.0061451 0.0047634 0.0000906 0.0000393
H17   0.0001819 0.0003380 0.0044644 0.0200599 0.4592502 0.0189300 0.0149676 0.0048633 0.0000404 0.0000744 0.0000197 0.0000517 0.0003988 0.0006462 0.0007688 0.0061451 0.4106226 0.0173454 0.0003238 0.0011082
H18   0.0001102 0.0005162 0.0013383 0.0196291 0.4562079 0.0270543 0.0167615 0.0022206 0.0000192 0.0000280 0.0000087 0.0001253 0.0002423 0.0004271 0.0065767 0.0047634 0.0173454 0.4218520 0.0011532 0.0002803
H19   0.0063593 0.0176670 0.0021534 0.0003060 0.0022707 0.0222723 0.0121334 0.4616085 0.0060800 0.0003358 0.0005241 0.0070318 0.0010908 0.0004191 0.0000594 0.0000906 0.0003238 0.0011532 0.4281119 0.0171792
H20   0.0036069 0.0194936 0.0057157 0.0004037 0.0045844 0.0186263 0.0142442 0.4599731 0.0018337 0.0004792 0.0003011 0.0039691 0.0003761 0.0010791 0.0001131 0.0000393 0.0011082 0.0002803 0.0171792 0.4159690
