                                                       750conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        O4        C5        C6        C7        C8        H9        H10       H11       H12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       

C1    4.0559952 0.9167234 0.0314925 0.0160079 0.0162600 0.0022176 0.0001444 0.0000544 0.4877914 0.4728628 0.0321520 0.0101730 0.0009323 0.0071479 0.0095563 0.0003811 0.0005018 0.0000464 0.0000302 0.0000124 0.0000089 0.0001018
C2    0.9167234 3.9631746 0.4807185 0.0553686 0.0243037 0.0047581 0.0009371 0.0000744 0.0334148 0.0303210 0.4776075 0.0231856 0.0012775 0.0039841 0.0052841 0.0004745 0.0005402 0.0003290 0.0000474 0.0000313 0.0000086 0.0000654
C3    0.0314925 0.4807185 3.4574954 0.4317237 0.4686020 0.0223884 0.0051898 0.0010126 0.0064364 0.0044812 0.0180463 0.4379723 0.0085229 0.0187636 0.0194215 0.0024252 0.0049863 0.0010655 0.0003265 0.0001719 0.0000846 0.0009100
O4    0.0160079 0.0553686 0.4317237 8.0945455 0.0436094 0.0167637 0.0017684 0.0002154 0.0016903 0.0011300 0.0061009 0.0355185 0.3513085 0.0081440 0.0059238 0.0200606 0.0013211 0.0001279 0.0007037 0.0000531 0.0001460 0.0001304
C5    0.0162600 0.0243037 0.4686020 0.0436094 3.8826723 0.4886117 0.0235510 0.0084406 0.0013960 0.0142946 0.0048548 0.0188636 0.0044480 0.4603719 0.4524449 0.0195023 0.0220690 0.0062555 0.0039034 0.0010842 0.0005550 0.0073386
C6    0.0022176 0.0047581 0.0223884 0.0167637 0.4886117 3.8696078 0.4924842 0.0246908 0.0002811 0.0015240 0.0009390 0.0050227 0.0014590 0.0202178 0.0181160 0.4634860 0.4632299 0.0215870 0.0206860 0.0066870 0.0038950 0.0022846
C7    0.0001444 0.0009371 0.0051898 0.0017684 0.0235510 0.4924842 3.8477675 0.5004808 0.0000217 0.0000704 0.0003313 0.0004762 0.0001787 0.0045174 0.0023242 0.0188841 0.0222219 0.4691405 0.4698847 0.0226734 0.0212224 0.0199170
C8    0.0000544 0.0000744 0.0010126 0.0002154 0.0084406 0.0246908 0.5004808 3.9611953 0.0000065 0.0000868 0.0000244 0.0003753 0.0001253 0.0006320 0.0086147 0.0032290 0.0065698 0.0233794 0.0228305 0.4789976 0.4774069 0.4746250
H9    0.4877914 0.0334148 0.0064364 0.0016903 0.0013960 0.0002811 0.0000217 0.0000065 0.4343887 0.0171292 0.0042096 0.0009111 0.0000493 0.0004792 0.0006385 0.0000555 0.0000700 0.0000056 0.0000029 0.0000011 0.0000008 0.0000095
H10   0.4728628 0.0303210 0.0044812 0.0011300 0.0142946 0.0015240 0.0000704 0.0000868 0.0171292 0.4135855 0.0070755 0.0007432 0.0000711 0.0070146 0.0099713 0.0002081 0.0002210 0.0000240 0.0000194 0.0000097 0.0000095 0.0001843
H11   0.0321520 0.4776075 0.0180463 0.0061009 0.0048548 0.0009390 0.0003313 0.0000244 0.0042096 0.0070755 0.4317288 0.0015291 0.0000765 0.0002550 0.0002832 0.0000552 0.0000378 0.0001199 0.0000110 0.0000053 0.0000033 0.0000148
H12   0.0101730 0.0231856 0.4379723 0.0355185 0.0188636 0.0050227 0.0004762 0.0003753 0.0009111 0.0007432 0.0015291 0.4395845 0.0059500 0.0022466 0.0059708 0.0002559 0.0050182 0.0000399 0.0000262 0.0001083 0.0000324 0.0002663
H13   0.0009323 0.0012775 0.0085229 0.3513085 0.0044480 0.0014590 0.0001787 0.0001253 0.0000493 0.0000711 0.0000765 0.0059500 0.0954860 0.0003456 0.0025752 0.0020939 0.0002012 0.0000136 0.0000879 0.0000153 0.0001113 0.0000454
H14   0.0071479 0.0039841 0.0187636 0.0081440 0.4603719 0.0202178 0.0045174 0.0006320 0.0004792 0.0070146 0.0002550 0.0022466 0.0003456 0.4382018 0.0168988 0.0061157 0.0030371 0.0004754 0.0036523 0.0000761 0.0001933 0.0006492
H15   0.0095563 0.0052841 0.0194215 0.0059238 0.4524449 0.0181160 0.0023242 0.0086147 0.0006385 0.0099713 0.0002832 0.0059708 0.0025752 0.0168988 0.4401907 0.0012295 0.0067859 0.0002919 0.0001784 0.0011129 0.0007096 0.0113234
H16   0.0003811 0.0004745 0.0024252 0.0200606 0.0195023 0.4634860 0.0188841 0.0032290 0.0000555 0.0002081 0.0000552 0.0002559 0.0020939 0.0061157 0.0012295 0.4416515 0.0186427 0.0022720 0.0061432 0.0003732 0.0024339 0.0001693
H17   0.0005018 0.0005402 0.0049863 0.0013211 0.0220690 0.4632299 0.0222219 0.0065698 0.0000700 0.0002210 0.0000378 0.0050182 0.0002012 0.0030371 0.0067859 0.0186427 0.4596289 0.0021037 0.0029218 0.0013026 0.0004620 0.0003493
H18   0.0000464 0.0003290 0.0010655 0.0001279 0.0062555 0.0215870 0.4691405 0.0233794 0.0000056 0.0000240 0.0001199 0.0000399 0.0000136 0.0004754 0.0002919 0.0022720 0.0021037 0.4616318 0.0193056 0.0026359 0.0025755 0.0071448
H19   0.0000302 0.0000474 0.0003265 0.0007037 0.0039034 0.0206860 0.4698847 0.0228305 0.0000029 0.0000194 0.0000110 0.0000262 0.0000879 0.0036523 0.0001784 0.0061432 0.0029218 0.0193056 0.4637244 0.0026956 0.0074033 0.0016800
H20   0.0000124 0.0000313 0.0001719 0.0000531 0.0010842 0.0066870 0.0226734 0.4789976 0.0000011 0.0000097 0.0000053 0.0001083 0.0000153 0.0000761 0.0011129 0.0003732 0.0013026 0.0026359 0.0026956 0.4552292 0.0202460 0.0195667
H21   0.0000089 0.0000086 0.0000846 0.0001460 0.0005550 0.0038950 0.0212224 0.4774069 0.0000008 0.0000095 0.0000033 0.0000324 0.0001113 0.0001933 0.0007096 0.0024339 0.0004620 0.0025755 0.0074033 0.0202460 0.4525119 0.0192059
H22   0.0001018 0.0000654 0.0009100 0.0001304 0.0073386 0.0022846 0.0199170 0.4746250 0.0000095 0.0001843 0.0000148 0.0002663 0.0000454 0.0006492 0.0113234 0.0001693 0.0003493 0.0071448 0.0016800 0.0195667 0.0192059 0.4450357
