O11   0.0000015 0.0000065 0.0000458 0.0001709 0.0002679 0.0080376 0.0223447 0.0210689 0.0494149 0.6773475 8.0514840 0.1392425 0.0128348 0.0168186 0.0015276 0.0004268 0.0000905 0.0000010 0.0000009 0.0000008 0.0000015 0.0000041 0.0000056 0.0000042 0.0000658 0.0000436 0.0005048 0.0000296 0.0095986 0.0102316 0.0067562 0.0015357 0.0008823 0.0239451 0.0006373 0.0002077 0.0004679 0.0002348 0.0000122 0.0000108 0.0000462
O12   0.0000003 0.0000015 0.0000068 0.0000215 0.0001514 0.0010574 0.0044909 0.0021025 0.0367456 0.4478220 0.1392425 7.9223783 0.4057000 0.0392920 0.0069663 0.0011788 0.0002570 0.0000006 0.0000003 0.0000004 0.0000007 0.0000009 0.0000020 0.0000018 0.0000087 0.0000044 0.0000712 0.0000241 0.0045395 0.0043411 0.0330462 0.0331159 0.0053359 0.0028269 0.0005234 0.0013668 0.0000856 0.0012087 0.0000928 0.0000688 0.0000334
C13   0.0000001 0.0000001 0.0000005 0.0000034 0.0000260 0.0001586 0.0007261 0.0003385 0.0041195 0.0121646 0.0128348 0.4057000 3.5942347 0.4769993 0.0249015 0.0075321 0.0010194 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000010 0.0000006 0.0000094 0.0000039 0.0002126 0.0001885 0.4476900 0.4512178 0.0208095 0.0193481 0.0046747 0.0059352 0.0004638 0.0073741 0.0003340 0.0000722 0.0000902
C14   0.0000000 0.0000000 0.0000002 0.0000006 0.0000014 0.0000353 0.0000815 0.0000631 0.0004924 0.0039022 0.0168186 0.0392920 0.4769993 3.8912319 0.4923585 0.0229828 0.0061441 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000023 0.0000003 0.0001442 0.0001479 0.0167389 0.0198715 0.4693276 0.4540138 0.0216079 0.0209783 0.0037558 0.0021244 0.0003962 0.0016386 0.0010268
C15   0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000072 0.0000336 0.0000235 0.0002200 0.0007333 0.0015276 0.0069663 0.0249015 0.4923585 3.8636047 0.4914892 0.0297404 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000002 0.0000352 0.0000363 0.0022740 0.0046706 0.0218446 0.0189460 0.4630836 0.4641326 0.0212407 0.0192604 0.0038867 0.0056811 0.0099374
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000015 0.0000043 0.0000033 0.0000255 0.0001094 0.0004268 0.0011788 0.0075321 0.0229828 0.4914892 3.8779070 0.4927614 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000045 0.0000075 0.0087378 0.0005962 0.0060117 0.0045559 0.0203537 0.0211692 0.4651745 0.4679456 0.0222633 0.0209879 0.0206422
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000009 0.0000017 0.0000057 0.0000432 0.0000905 0.0002570 0.0010194 0.0061441 0.0297404 0.4927614 3.9649628 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000016 0.0000031 0.0010142 0.0001031 0.0010751 0.0005814 0.0067852 0.0067266 0.0228524 0.0203921 0.4777822 0.4824452 0.4759800
H18   0.4720222 0.0196184 0.0087313 0.0061124 0.0005117 0.0000731 0.0000102 0.0000392 0.0000028 0.0000006 0.0000010 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.4421506 0.0193374 0.0195184 0.0039980 0.0015687 0.0031635 0.0008437 0.0003984 0.0098631 0.0001759 0.0000924 0.0000007 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4803246 0.0214154 0.0021021 0.0013095 0.0002050 0.0000193 0.0000031 0.0000236 0.0000010 0.0000002 0.0000009 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0193374 0.4468283 0.0203092 0.0053172 0.0037012 0.0004800 0.0006804 0.0003967 0.0014702 0.0000599 0.0000251 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4808880 0.0214920 0.0035887 0.0013089 0.0002038 0.0000372 0.0000041 0.0000114 0.0000010 0.0000003 0.0000008 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0195184 0.0203092 0.4523573 0.0014609 0.0060505 0.0001524 0.0007813 0.0000962 0.0012358 0.0001030 0.0000116 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0212671 0.4690866 0.0208611 0.0043029 0.0004943 0.0000754 0.0000144 0.0000766 0.0000038 0.0000006 0.0000015 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0039980 0.0053172 0.0014609 0.4528294 0.0190753 0.0064537 0.0028409 0.0041571 0.0002388 0.0000337 0.0003093 0.0000007 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0221891 0.4718245 0.0224696 0.0063673 0.0011408 0.0004796 0.0000530 0.0000597 0.0000131 0.0000027 0.0000041 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0015687 0.0037012 0.0060505 0.0190753 0.4617250 0.0025362 0.0020895 0.0005481 0.0002809 0.0000249 0.0000296 0.0000025 0.0000061 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0035670 0.0202210 0.4692417 0.0202280 0.0054530 0.0005743 0.0001349 0.0005093 0.0000309 0.0000048 0.0000056 0.0000020 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0031635 0.0004800 0.0001524 0.0064537 0.0025362 0.4623650 0.0188511 0.0056764 0.0014106 0.0005428 0.0054778 0.0000068 0.0000045 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0061751 0.0217309 0.4659763 0.0215614 0.0055351 0.0008928 0.0000705 0.0003062 0.0000144 0.0000033 0.0000042 0.0000018 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0008437 0.0006804 0.0007813 0.0028409 0.0020895 0.0188511 0.4552379 0.0023863 0.0064021 0.0055188 0.0004074 0.0000047 0.0000019 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0008019 0.0051204 0.0188390 0.4543014 0.0174797 0.0023716 0.0014864 0.0237523 0.0002526 0.0000449 0.0000658 0.0000087 0.0000010 0.0000003 0.0000001 0.0000000 0.0000000 0.0003984 0.0003967 0.0000962 0.0041571 0.0005481 0.0056764 0.0023863 0.4000214 0.0168734 0.0013659 0.0059899 0.0000837 0.0000240 0.0000002 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0092765 0.0024078 0.0186292 0.4622327 0.0217212 0.0063835 0.0004590 0.0010501 0.0000395 0.0000115 0.0000436 0.0000044 0.0000006 0.0000004 0.0000001 0.0000000 0.0000000 0.0098631 0.0014702 0.0012358 0.0002388 0.0002809 0.0014106 0.0064021 0.0168734 0.4464667 0.0060317 0.0027672 0.0000170 0.0000059 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0003716 0.0006764 0.0059601 0.0173182 0.4498295 0.0324256 0.0031935 0.0071795 0.0004083 0.0001769 0.0005048 0.0000712 0.0000094 0.0000023 0.0000005 0.0000002 0.0000001 0.0001759 0.0000599 0.0001030 0.0000337 0.0000249 0.0005428 0.0055188 0.0013659 0.0060317 0.4166564 0.0169889 0.0001291 0.0000567 0.0000008 0.0000033 0.0000002 0.0000015 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H28   0.0000873 0.0006589 0.0055386 0.0194889 0.4516972 0.0319125 0.0045493 0.0015779 0.0006427 0.0000373 0.0000296 0.0000241 0.0000039 0.0000003 0.0000002 0.0000001 0.0000000 0.0000924 0.0000251 0.0000116 0.0003093 0.0000296 0.0054778 0.0004074 0.0059899 0.0027672 0.0169889 0.4266957 0.0000633 0.0001362 0.0000006 0.0000007 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H29   0.0000010 0.0000067 0.0000318 0.0001326 0.0003398 0.0080220 0.0170851 0.0086954 0.4602247 0.0197864 0.0095986 0.0045395 0.0002126 0.0001442 0.0000352 0.0000045 0.0000016 0.0000007 0.0000002 0.0000004 0.0000007 0.0000025 0.0000068 0.0000047 0.0000837 0.0000170 0.0001291 0.0000633 0.3865440 0.0137736 0.0001028 0.0000350 0.0000053 0.0000312 0.0000017 0.0000104 0.0000031 0.0000039 0.0000005 0.0000004 0.0000003
H30   0.0000011 0.0000168 0.0000626 0.0001170 0.0006171 0.0044262 0.0182692 0.0122677 0.4528810 0.0192184 0.0102316 0.0043411 0.0001885 0.0001479 0.0000363 0.0000075 0.0000031 0.0000006 0.0000002 0.0000003 0.0000008 0.0000061 0.0000045 0.0000019 0.0000240 0.0000059 0.0000567 0.0001362 0.0137736 0.3676969 0.0001604 0.0000254 0.0000211 0.0000820 0.0000060 0.0000049 0.0000011 0.0000057 0.0000007 0.0000007 0.0000006
H31   0.0000000 0.0000001 0.0000002 0.0000005 0.0000036 0.0000230 0.0000461 0.0000299 0.0004167 0.0031173 0.0067562 0.0330462 0.4476900 0.0167389 0.0022740 0.0087378 0.0010142 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000008 0.0000006 0.0001028 0.0001604 0.4150888 0.0166516 0.0057929 0.0013771 0.0002199 0.0002177 0.0005058 0.0135551 0.0002947 0.0000442 0.0000532
H32   0.0000001 0.0000001 0.0000002 0.0000010 0.0000053 0.0000299 0.0001159 0.0000861 0.0005536 0.0046266 0.0015357 0.0331159 0.4512178 0.0198715 0.0046706 0.0005962 0.0001031 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000033 0.0000007 0.0000350 0.0000254 0.0166516 0.4279355 0.0025105 0.0060625 0.0047476 0.0005312 0.0001837 0.0005548 0.0000243 0.0000055 0.0000268
H33   0.0000000 0.0000001 0.0000001 0.0000003 0.0000008 0.0000056 0.0000096 0.0000224 0.0000377 0.0003577 0.0008823 0.0053359 0.0208095 0.4693276 0.0218446 0.0060117 0.0010751 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000053 0.0000211 0.0057929 0.0025105 0.4502292 0.0162650 0.0024186 0.0024752 0.0003833 0.0002898 0.0000377 0.0003400 0.0000663
H34   0.0000000 0.0000000 0.0000002 0.0000006 0.0000010 0.0000249 0.0000645 0.0000458 0.0002696 0.0014181 0.0239451 0.0028269 0.0193481 0.4540138 0.0189460 0.0045559 0.0005814 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000015 0.0000002 0.0000312 0.0000820 0.0013771 0.0060625 0.0162650 0.3987421 0.0061540 0.0021372 0.0034684 0.0002073 0.0000552 0.0000485 0.0003436
H35   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000036 0.0000070 0.0000060 0.0000268 0.0001164 0.0006373 0.0005234 0.0046747 0.0216079 0.4630836 0.0203537 0.0067852 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000017 0.0000060 0.0002199 0.0047476 0.0024186 0.0061540 0.4644900 0.0183694 0.0073508 0.0013490 0.0004741 0.0004740 0.0080465
H36   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000023 0.0000088 0.0000084 0.0000397 0.0001422 0.0002077 0.0013668 0.0059352 0.0209783 0.4641326 0.0211692 0.0067266 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000104 0.0000049 0.0002177 0.0005312 0.0024752 0.0021372 0.0183694 0.4491154 0.0029028 0.0066643 0.0043273 0.0008245 0.0011236
H37   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000014 0.0000020 0.0000019 0.0000137 0.0000235 0.0004679 0.0000856 0.0004638 0.0037558 0.0212407 0.4651745 0.0228524 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000031 0.0000011 0.0005058 0.0001837 0.0003833 0.0034684 0.0073508 0.0029028 0.4474746 0.0181065 0.0047002 0.0009944 0.0061369
H38   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000019 0.0000037 0.0000021 0.0000248 0.0000981 0.0002348 0.0012087 0.0073741 0.0021244 0.0192604 0.4679456 0.0203921 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000039 0.0000057 0.0135551 0.0005548 0.0002898 0.0002073 0.0013490 0.0066643 0.0181065 0.4530312 0.0054609 0.0029861 0.0008762
H39   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000006 0.0000008 0.0000025 0.0000093 0.0000122 0.0000928 0.0003340 0.0003962 0.0038867 0.0222633 0.4777822 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000007 0.0002947 0.0000243 0.0000377 0.0000552 0.0004741 0.0043273 0.0047002 0.0054609 0.4500856 0.0190225 0.0201096
H40   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000005 0.0000011 0.0000025 0.0000082 0.0000108 0.0000688 0.0000722 0.0016386 0.0056811 0.0209879 0.4824452 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000007 0.0000442 0.0000055 0.0003400 0.0000485 0.0004740 0.0008245 0.0009944 0.0029861 0.0190225 0.4487986 0.0184078
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000007 0.0000022 0.0000062 0.0000462 0.0000334 0.0000902 0.0010268 0.0099374 0.0206422 0.4759800 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000006 0.0000532 0.0000268 0.0000663 0.0003436 0.0080465 0.0011236 0.0061369 0.0008762 0.0201096 0.0184078 0.4469016
